,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1558,12867.0,2081.0,243568.0,37329.0,14110.0,575.0,37566.0,3154.0,241839.0,36851.0,15887.0,1268.0,68.0,208.0
1559,7608.0,2003.0,208362.0,33637.0,13668.0,263.0,21518.0,3045.0,200667.0,32464.0,11663.0,1052.0,68.0,208.0
1560,9894.0,2269.0,260803.0,37634.0,12557.0,0.0,29662.0,3458.0,245026.0,35711.0,10855.0,135.0,68.0,208.0
1561,6438.0,1203.0,405928.0,72868.0,33904.0,1129.0,33273.0,3114.0,378115.0,68666.0,34008.0,1009.0,71.0,208.0
1562,34970.0,6447.0,280374.0,37454.0,11884.0,820.0,55639.0,8711.0,189785.0,26430.0,7432.0,603.0,85.0,208.0
1563,3276.0,1033.0,396636.0,68819.0,33399.0,0.0,21977.0,2679.0,374414.0,64695.0,28894.0,1057.0,71.0,208.0
1564,0.0,0.0,480119.0,78186.0,32944.0,0.0,10873.0,1649.0,445904.0,71518.0,29582.0,931.0,72.0,208.0
1565,99103.0,13920.0,1351218.0,208142.0,82843.0,1915.0,216964.0,23089.0,1208038.0,187033.0,72137.0,2127.0,90.0,208.0
1566,6041.0,1405.0,334146.0,55028.0,22060.0,0.0,33432.0,2283.0,318252.0,52512.0,18937.0,1109.0,70.0,208.0
1567,66721.0,4424.0,830424.0,130945.0,45814.0,152.0,167356.0,5940.0,783795.0,122409.0,42251.0,558.0,71.0,208.0
1568,124369.0,17617.0,1169862.0,193085.0,74491.0,168.0,248747.0,27716.0,1141516.0,188286.0,71011.0,1292.0,71.0,208.0
1569,9449.0,951.0,303481.0,42526.0,15417.0,21.0,40072.0,2406.0,295131.0,40832.0,16040.0,528.0,68.0,209.0
1570,12862.0,1833.0,592854.0,110881.0,54958.0,0.0,52919.0,4344.0,569184.0,107681.0,54063.0,565.0,71.0,209.0
1571,3657.0,1008.0,183467.0,29280.0,8629.0,0.0,12926.0,3245.0,187705.0,29958.0,7462.0,285.0,66.0,209.0
1572,37224.0,11966.0,119921.0,16390.0,5307.0,65.0,105080.0,19200.0,113217.0,15866.0,4924.0,751.0,64.0,209.0
1573,23333.0,2363.0,252878.0,36706.0,14050.0,281.0,52190.0,3724.0,236584.0,34007.0,13785.0,493.0,70.0,209.0
1574,2172.0,4388.0,213195.0,31917.0,11317.0,0.0,26221.0,7190.0,203634.0,30976.0,10485.0,418.0,69.0,209.0
1575,63663.0,8179.0,494864.0,76007.0,28572.0,191.0,134274.0,13720.0,494769.0,76042.0,28288.0,538.0,70.0,209.0
1576,11044.0,2359.0,199594.0,30165.0,11885.0,220.0,23713.0,3539.0,201357.0,30535.0,12587.0,809.0,69.0,209.0
1577,50309.0,20963.0,79102.0,10543.0,4701.0,863.0,116645.0,31275.0,75124.0,10037.0,4396.0,720.0,63.0,209.0
1578,90029.0,6915.0,958100.0,155667.0,65116.0,0.0,201773.0,13517.0,974496.0,157937.0,67280.0,1276.0,69.0,209.0
1579,14197.0,1441.0,334293.0,50998.0,13938.0,0.0,49556.0,3540.0,327284.0,49303.0,14167.0,256.0,67.0,209.0
1580,16362.0,4048.0,788073.0,145775.0,74950.0,0.0,36867.0,6716.0,718037.0,132788.0,71519.0,587.0,89.0,209.0
1581,6851.0,1260.0,383521.0,59956.0,19353.0,761.0,25638.0,3564.0,342726.0,53117.0,18621.0,584.0,71.0,209.0
1582,207957.0,41681.0,2855822.0,455685.0,174444.0,0.0,320099.0,55883.0,2290420.0,370252.0,138601.0,665.0,91.0,209.0
1583,9679.0,4163.0,896646.0,165942.0,90446.0,971.0,39612.0,6941.0,884596.0,164710.0,88904.0,1876.0,70.0,209.0
1584,70629.0,8742.0,823604.0,137696.0,64907.0,1619.0,147193.0,13302.0,782607.0,130842.0,59403.0,2419.0,88.0,209.0
1585,50241.0,3785.0,457447.0,74767.0,29500.0,0.0,110296.0,6601.0,450344.0,72556.0,29555.0,1126.0,68.0,209.0
1586,59636.0,5653.0,609737.0,91166.0,36522.0,414.0,132108.0,10101.0,621359.0,91912.0,39193.0,398.0,69.0,209.0
1587,38670.0,10556.0,377169.0,61773.0,25086.0,484.0,83040.0,19358.0,381351.0,62485.0,25385.0,1420.0,68.0,209.0
1588,106575.0,5909.0,892996.0,138900.0,50941.0,709.0,214165.0,7997.0,840632.0,130617.0,49200.0,1358.0,86.0,209.0
1589,8248.0,1810.0,538283.0,90294.0,38962.0,327.0,30909.0,3920.0,500983.0,84448.0,37514.0,812.0,72.0,209.0
1590,24120.0,5109.0,161916.0,25546.0,9649.0,0.0,52383.0,8104.0,164076.0,25622.0,10643.0,131.0,67.0,209.0
1591,8047.0,4471.0,610742.0,103598.0,38145.0,928.0,29847.0,3913.0,542932.0,92723.0,32832.0,1497.0,92.0,209.0
1592,29988.0,3671.0,126661.0,18212.0,6050.0,0.0,61643.0,3573.0,124896.0,18295.0,5962.0,632.0,68.0,209.0
1593,7448.0,2561.0,178665.0,26000.0,11142.0,817.0,18584.0,3266.0,170299.0,24103.0,8245.0,971.0,68.0,209.0
1594,132972.0,19505.0,1198379.0,205817.0,83778.0,0.0,270826.0,30508.0,1085280.0,184393.0,74253.0,643.0,90.0,209.0
1595,0.0,1186.0,113230.0,15250.0,5327.0,1062.0,5863.0,2704.0,102229.0,13573.0,4293.0,1095.0,72.0,209.0
1596,16875.0,1482.0,399049.0,63184.0,20074.0,286.0,41177.0,3790.0,364418.0,56541.0,17541.0,699.0,75.0,209.0
1597,0.0,2401.0,317249.0,53472.0,26108.0,630.0,11539.0,3579.0,299243.0,51492.0,22330.0,687.0,82.0,210.0
1598,6863.0,393.0,204855.0,38121.0,17501.0,930.0,11294.0,1550.0,197482.0,37370.0,17910.0,952.0,70.0,210.0
1599,11942.0,1583.0,384766.0,57329.0,19611.0,239.0,34016.0,2850.0,322940.0,48593.0,17010.0,483.0,85.0,210.0
1600,232659.0,19234.0,1368101.0,209261.0,78450.0,263.0,466267.0,30340.0,1374912.0,210717.0,77733.0,1852.0,70.0,210.0
1601,427380.0,38887.0,2477781.0,434143.0,224720.0,2192.0,826520.0,56922.0,2266459.0,397039.0,209753.0,4262.0,91.0,210.0
1602,264482.0,18079.0,1251529.0,197539.0,84235.0,295.0,520872.0,28066.0,1217149.0,191734.0,81611.0,1200.0,71.0,210.0
1603,81149.0,8094.0,539455.0,77799.0,27203.0,0.0,168313.0,12013.0,539841.0,76680.0,26265.0,366.0,70.0,210.0
1604,207609.0,28751.0,983425.0,162950.0,75561.0,2081.0,449385.0,46097.0,965086.0,161250.0,75346.0,2475.0,70.0,210.0
1605,188139.0,33786.0,2469412.0,408207.0,173086.0,639.0,278440.0,49858.0,1960480.0,325281.0,140441.0,3435.0,145.0,210.0
1606,0.0,13.0,28887.0,4366.0,1439.0,744.0,6401.0,882.0,30180.0,4531.0,1308.0,520.0,50.0,210.0
1607,0.0,543.0,62946.0,9435.0,3280.0,334.0,10073.0,2693.0,61993.0,9265.0,2798.0,365.0,65.0,210.0
1608,79731.0,7988.0,653440.0,109933.0,50728.0,1412.0,169882.0,13355.0,671740.0,113647.0,52471.0,1611.0,69.0,210.0
1609,0.0,0.0,22586.0,3084.0,1032.0,293.0,4334.0,1881.0,20841.0,2953.0,773.0,474.0,51.0,210.0
1610,26052.0,6959.0,211255.0,27581.0,10711.0,22.0,48116.0,10552.0,157945.0,21355.0,7954.0,334.0,79.0,210.0
1611,37594.0,16423.0,472840.0,71138.0,31823.0,1184.0,88396.0,26417.0,465877.0,69667.0,28779.0,2222.0,69.0,210.0
1612,43104.0,13485.0,177036.0,24871.0,8687.0,0.0,74771.0,22252.0,154549.0,21681.0,8104.0,182.0,72.0,210.0
1613,1385.0,902.0,135305.0,19635.0,6690.0,0.0,6104.0,1809.0,129245.0,18755.0,5725.0,50.0,66.0,210.0
1614,10956.0,0.0,312778.0,46000.0,15172.0,1026.0,35601.0,2324.0,295513.0,42792.0,13671.0,842.0,72.0,210.0
1615,200012.0,12946.0,1206140.0,190457.0,76630.0,503.0,420144.0,18819.0,1159359.0,182805.0,73169.0,2012.0,71.0,210.0
1616,168240.0,14861.0,1234415.0,195269.0,85438.0,1630.0,353504.0,22078.0,1215421.0,193088.0,86516.0,1942.0,70.0,210.0
1617,345929.0,33284.0,2821671.0,450231.0,183650.0,0.0,671684.0,50044.0,2696922.0,433251.0,173690.0,1175.0,74.0,210.0
1618,409579.0,51548.0,2855943.0,462347.0,194928.0,0.0,773008.0,78600.0,2674990.0,437138.0,191008.0,2258.0,74.0,210.0
1619,131052.0,34019.0,1734698.0,283891.0,114481.0,686.0,239895.0,49229.0,1503490.0,247962.0,104436.0,1723.0,137.0,210.0
1620,26588.0,16688.0,480716.0,91260.0,54857.0,0.0,71440.0,26252.0,438918.0,83488.0,51716.0,1798.0,86.0,210.0
1621,120092.0,8130.0,1111829.0,166707.0,67611.0,0.0,271340.0,14284.0,1069134.0,159605.0,64529.0,534.0,71.0,210.0
1622,151351.0,12786.0,1178848.0,191739.0,79724.0,35.0,332454.0,18451.0,1171743.0,190339.0,83488.0,742.0,70.0,210.0
1623,3677.0,2958.0,175449.0,27124.0,7627.0,0.0,23554.0,5793.0,177371.0,27312.0,7473.0,213.0,69.0,210.0
1624,107634.0,15269.0,892985.0,149981.0,53486.0,0.0,230450.0,24222.0,898524.0,149925.0,55532.0,55.0,70.0,210.0
1625,0.0,1320.0,311437.0,54057.0,24368.0,0.0,4633.0,2673.0,263791.0,45748.0,22022.0,611.0,90.0,210.0
1626,132253.0,17556.0,1027686.0,164343.0,61817.0,2480.0,291924.0,25962.0,1032923.0,165640.0,62828.0,3506.0,70.0,210.0
1627,92442.0,9093.0,957160.0,152434.0,60261.0,2143.0,197459.0,13606.0,938680.0,150477.0,61267.0,2174.0,70.0,211.0
1628,16895.0,3221.0,448218.0,77056.0,33697.0,531.0,52221.0,5867.0,455874.0,77801.0,30241.0,1141.0,69.0,211.0
1629,158054.0,30711.0,1349155.0,239819.0,106363.0,1983.0,306003.0,47791.0,1225302.0,218071.0,87049.0,3172.0,91.0,211.0
1630,218962.0,8517.0,1179408.0,187660.0,87569.0,0.0,412547.0,14417.0,1140238.0,180929.0,84608.0,512.0,70.0,211.0
1631,6538.0,194.0,178909.0,27060.0,9283.0,0.0,20354.0,2164.0,173551.0,25584.0,8807.0,287.0,68.0,211.0
1632,6764.0,5359.0,1225604.0,221307.0,109665.0,0.0,26885.0,8498.0,974621.0,176352.0,88321.0,1058.0,94.0,211.0
1633,80025.0,10513.0,1025971.0,165967.0,68719.0,123.0,177271.0,17246.0,968975.0,157811.0,65849.0,1151.0,71.0,211.0
1634,54948.0,13852.0,957308.0,153518.0,62009.0,1706.0,129708.0,20721.0,932701.0,148949.0,57918.0,1652.0,72.0,211.0
1635,97378.0,15266.0,495760.0,87467.0,39100.0,841.0,199512.0,23600.0,508366.0,89170.0,38699.0,842.0,68.0,211.0
1636,84582.0,3547.0,203828.0,25471.0,7639.0,260.0,184845.0,5704.0,203100.0,25830.0,9078.0,392.0,68.0,211.0
1637,0.0,3872.0,683708.0,115271.0,51007.0,595.0,14145.0,3983.0,595053.0,101788.0,44185.0,918.0,94.0,211.0
1638,9776.0,442.0,430866.0,69758.0,26740.0,0.0,37714.0,2839.0,401325.0,65345.0,24950.0,1000.0,72.0,211.0
1639,62861.0,16836.0,1042303.0,166694.0,63057.0,0.0,132827.0,26859.0,932785.0,149279.0,55245.0,1655.0,89.0,211.0
1640,196785.0,25206.0,1774477.0,276438.0,104675.0,333.0,378442.0,38232.0,1686682.0,261737.0,98162.0,3037.0,72.0,211.0
1641,181217.0,22733.0,1442564.0,230319.0,96545.0,337.0,351016.0,33356.0,1369706.0,217777.0,93077.0,806.0,72.0,211.0
1642,45002.0,8948.0,231920.0,31893.0,11087.0,0.0,72310.0,9644.0,186305.0,25096.0,8659.0,112.0,76.0,211.0
1643,1279.0,346.0,201352.0,29795.0,8703.0,0.0,9088.0,1607.0,198320.0,29233.0,7441.0,704.0,67.0,211.0
1644,107314.0,12283.0,854253.0,135436.0,50339.0,0.0,223317.0,14233.0,819928.0,130024.0,47151.0,592.0,71.0,211.0
1645,74618.0,8659.0,731752.0,113170.0,47936.0,0.0,171451.0,14544.0,719433.0,112234.0,46309.0,807.0,69.0,211.0
1646,5784.0,692.0,224624.0,37182.0,14902.0,0.0,37853.0,2259.0,221554.0,36942.0,14886.0,645.0,71.0,211.0
1647,86773.0,5973.0,717562.0,109192.0,47709.0,0.0,198146.0,8955.0,691099.0,106184.0,43976.0,567.0,71.0,211.0
1648,61542.0,7957.0,744877.0,115524.0,44021.0,193.0,131208.0,11536.0,746940.0,115570.0,42997.0,717.0,70.0,211.0
1649,2789.0,1723.0,52059.0,8992.0,3658.0,159.0,8212.0,3992.0,48060.0,8403.0,3632.0,324.0,62.0,211.0
1650,1659.0,1240.0,88014.0,11985.0,5516.0,0.0,8384.0,2946.0,65909.0,9306.0,4388.0,195.0,77.0,211.0
1651,12738.0,7627.0,656614.0,122398.0,59086.0,706.0,38095.0,9532.0,594285.0,110693.0,48104.0,1587.0,89.0,211.0
1652,125086.0,27020.0,1286567.0,210940.0,86469.0,0.0,261734.0,42038.0,1262792.0,207452.0,82322.0,1317.0,71.0,211.0
1653,269038.0,25548.0,1480648.0,233166.0,91270.0,1546.0,541487.0,41448.0,1475476.0,234043.0,88535.0,2194.0,70.0,211.0
1654,10100.0,2411.0,592155.0,103019.0,54321.0,430.0,37567.0,5251.0,587189.0,104452.0,54315.0,366.0,70.0,211.0
1655,2387.0,3049.0,611510.0,104459.0,50462.0,33.0,11397.0,6396.0,538964.0,91650.0,45950.0,500.0,93.0,211.0
1656,6256.0,1193.0,498247.0,95009.0,45030.0,0.0,13190.0,3692.0,492776.0,92478.0,43159.0,963.0,69.0,211.0
1657,1424.0,2463.0,62186.0,9542.0,4115.0,302.0,12698.0,4397.0,61600.0,8772.0,4842.0,360.0,66.0,211.0
1658,162381.0,20963.0,1792376.0,267213.0,95588.0,97.0,311597.0,33222.0,1610346.0,240894.0,86032.0,1491.0,92.0,211.0
1659,223253.0,41821.0,2157882.0,384895.0,146887.0,2282.0,426264.0,64624.0,2018762.0,361460.0,128212.0,4347.0,74.0,211.0
1660,2688.0,1031.0,521392.0,93440.0,46764.0,653.0,23915.0,4028.0,502549.0,90705.0,42780.0,1330.0,70.0,211.0
1661,58872.0,3333.0,512658.0,76631.0,28107.0,1039.0,130589.0,4606.0,512887.0,77295.0,27073.0,836.0,70.0,211.0
1662,139450.0,18245.0,1345503.0,213957.0,80213.0,0.0,295695.0,28242.0,1308796.0,210054.0,77783.0,695.0,71.0,211.0
1663,4202.0,4799.0,982200.0,183029.0,86879.0,0.0,14779.0,6066.0,875818.0,158383.0,75909.0,1433.0,89.0,211.0
1664,227165.0,20906.0,2202575.0,350140.0,146189.0,0.0,413119.0,28405.0,1985562.0,318257.0,135246.0,2427.0,91.0,211.0
1665,47.0,2146.0,354820.0,63841.0,32474.0,112.0,15639.0,3511.0,354679.0,64559.0,31833.0,914.0,68.0,211.0
1666,30520.0,8428.0,126808.0,17519.0,5006.0,837.0,44213.0,12884.0,87379.0,12048.0,3762.0,554.0,82.0,212.0
1667,106293.0,12244.0,234507.0,35461.0,11491.0,471.0,227676.0,19407.0,247949.0,37067.0,13178.0,634.0,67.0,212.0
1668,480849.0,55177.0,2819053.0,493126.0,214948.0,883.0,870962.0,86021.0,2666721.0,469253.0,196099.0,639.0,73.0,212.0
1669,250494.0,23190.0,1505609.0,232534.0,86216.0,79.0,522117.0,36014.0,1511317.0,234729.0,84817.0,2258.0,70.0,212.0
1670,136558.0,16010.0,1101748.0,182870.0,71619.0,0.0,276241.0,23463.0,1020347.0,169316.0,62394.0,396.0,88.0,212.0
1671,177519.0,18919.0,1063302.0,164109.0,65874.0,1344.0,337464.0,31174.0,1008301.0,153685.0,61242.0,1847.0,72.0,212.0
1672,171930.0,23141.0,1130614.0,178626.0,62733.0,0.0,372583.0,38844.0,1129183.0,180502.0,64793.0,714.0,70.0,212.0
1673,186998.0,15063.0,1139432.0,177148.0,69955.0,965.0,383221.0,22470.0,1083563.0,167674.0,63899.0,1609.0,70.0,212.0
1674,6803.0,1196.0,386337.0,66739.0,31130.0,0.0,13381.0,2527.0,359439.0,62830.0,30364.0,619.0,72.0,212.0
1675,19623.0,3846.0,127533.0,17256.0,6186.0,0.0,36341.0,4580.0,115921.0,15820.0,4314.0,269.0,69.0,212.0
1676,120.0,623.0,33628.0,4884.0,1818.0,666.0,2419.0,1585.0,33595.0,4728.0,1388.0,391.0,48.0,212.0
1677,33813.0,555.0,842207.0,159863.0,83911.0,0.0,75470.0,3737.0,848386.0,163278.0,87090.0,1265.0,69.0,212.0
1678,6844.0,1041.0,222724.0,31632.0,12352.0,10.0,29804.0,3121.0,219765.0,30545.0,12296.0,454.0,67.0,212.0
1679,72337.0,12822.0,671168.0,105388.0,46661.0,613.0,159062.0,20091.0,667525.0,104567.0,45174.0,858.0,68.0,212.0
1680,229040.0,40817.0,1374141.0,225966.0,95657.0,1963.0,429333.0,65018.0,1277900.0,211616.0,90966.0,2168.0,73.0,212.0
1681,9628.0,845.0,338809.0,51962.0,17773.0,0.0,35407.0,1818.0,319422.0,49163.0,14344.0,359.0,71.0,212.0
1682,60618.0,3554.0,664052.0,108089.0,44037.0,1294.0,145910.0,7704.0,663143.0,108550.0,44406.0,1056.0,69.0,212.0
1683,343495.0,50585.0,2235956.0,360083.0,138044.0,0.0,632493.0,77852.0,2112196.0,341281.0,129385.0,1017.0,73.0,212.0
1684,0.0,0.0,539153.0,89485.0,35936.0,0.0,9904.0,1938.0,518835.0,85150.0,31802.0,362.0,71.0,212.0
1685,149622.0,18036.0,1272686.0,205313.0,76500.0,1064.0,299302.0,29254.0,1185606.0,192565.0,73698.0,2906.0,91.0,212.0
1686,204980.0,13821.0,1183398.0,195168.0,81706.0,0.0,403093.0,23537.0,1151972.0,192288.0,79278.0,601.0,72.0,212.0
1687,57702.0,11266.0,696184.0,112560.0,42822.0,546.0,115061.0,19564.0,689588.0,111177.0,43384.0,1056.0,69.0,212.0
1688,85249.0,13535.0,1073607.0,162202.0,63000.0,858.0,168534.0,21987.0,1024999.0,155010.0,57056.0,933.0,71.0,212.0
1689,26786.0,1728.0,273597.0,42914.0,15201.0,392.0,48836.0,5314.0,260775.0,41403.0,16107.0,760.0,67.0,212.0
1690,360222.0,45104.0,2613178.0,442527.0,183448.0,3882.0,675074.0,69218.0,2394382.0,410407.0,167208.0,4330.0,92.0,212.0
1691,49179.0,4749.0,171046.0,23813.0,7808.0,0.0,117580.0,7668.0,170871.0,23314.0,5285.0,587.0,68.0,212.0
1692,119059.0,11679.0,725917.0,113439.0,43195.0,0.0,244003.0,18781.0,742695.0,117214.0,44448.0,789.0,69.0,212.0
1693,176629.0,17648.0,957843.0,155479.0,70413.0,27.0,360242.0,28230.0,939932.0,152183.0,68351.0,1623.0,69.0,212.0
1694,143641.0,13354.0,1104831.0,184477.0,74086.0,0.0,281506.0,20109.0,1060152.0,177656.0,69834.0,2123.0,73.0,212.0
1695,10567.0,3013.0,208563.0,30333.0,9682.0,0.0,42224.0,5696.0,194994.0,28266.0,8963.0,190.0,87.0,212.0
1696,8990.0,1317.0,290330.0,45077.0,15365.0,0.0,42760.0,2714.0,300258.0,46852.0,15579.0,550.0,67.0,212.0
1697,147370.0,9034.0,1358603.0,213364.0,83598.0,0.0,280075.0,14565.0,1320394.0,207157.0,80042.0,1100.0,72.0,212.0
1698,34669.0,26731.0,80836.0,10987.0,3794.0,334.0,77770.0,39243.0,75523.0,10368.0,3796.0,514.0,67.0,212.0
1699,64467.0,8268.0,629624.0,103888.0,46219.0,0.0,126104.0,10788.0,587806.0,97126.0,43436.0,1481.0,87.0,212.0
1700,93743.0,15635.0,929266.0,144981.0,61381.0,1141.0,190054.0,26500.0,909519.0,141426.0,61171.0,1249.0,71.0,212.0
1701,17138.0,1740.0,431797.0,62944.0,23577.0,727.0,36129.0,2998.0,365712.0,53070.0,20908.0,995.0,80.0,213.0
1702,149291.0,24312.0,1226636.0,204353.0,74286.0,137.0,324341.0,38729.0,1189625.0,199112.0,70678.0,1006.0,72.0,213.0
1703,91506.0,16990.0,837986.0,134662.0,49288.0,698.0,189901.0,29367.0,829465.0,132845.0,48447.0,1368.0,71.0,213.0
1704,286291.0,39553.0,3475663.0,565047.0,226786.0,0.0,418530.0,50849.0,2760799.0,453793.0,180750.0,976.0,145.0,213.0
1705,242879.0,38900.0,2459028.0,398955.0,153721.0,2044.0,507947.0,58044.0,2336786.0,382326.0,148138.0,2184.0,71.0,213.0
1706,245445.0,28989.0,1980428.0,316093.0,114926.0,0.0,498786.0,45998.0,1920839.0,305410.0,106022.0,935.0,72.0,213.0
1707,19643.0,2576.0,81490.0,10757.0,3538.0,686.0,43642.0,3718.0,82985.0,10675.0,2708.0,482.0,66.0,213.0
1708,6887.0,1116.0,362785.0,57940.0,20997.0,1242.0,31526.0,3160.0,327725.0,52779.0,19737.0,1493.0,88.0,213.0
1709,2891.0,1699.0,272584.0,42746.0,15318.0,0.0,8777.0,2723.0,265453.0,41391.0,14693.0,431.0,68.0,213.0
1710,0.0,1968.0,116472.0,17447.0,5758.0,36.0,10416.0,5791.0,110736.0,16434.0,4892.0,638.0,64.0,213.0
1711,8298.0,1444.0,261297.0,40915.0,13664.0,126.0,35346.0,2227.0,253721.0,39664.0,15087.0,667.0,70.0,213.0
1712,197903.0,31818.0,1813228.0,281897.0,111412.0,817.0,368198.0,46478.0,1596564.0,249275.0,97212.0,3068.0,113.0,213.0
1713,126277.0,9379.0,983177.0,150631.0,60738.0,0.0,284692.0,16110.0,967401.0,148482.0,60456.0,239.0,71.0,213.0
1714,0.0,0.0,111637.0,16512.0,5993.0,793.0,7903.0,1589.0,105309.0,15772.0,6237.0,564.0,66.0,213.0
1715,72991.0,10479.0,720989.0,107435.0,43856.0,106.0,164197.0,17597.0,706867.0,104560.0,44645.0,1339.0,70.0,213.0
1716,111598.0,8837.0,838303.0,138123.0,49472.0,138.0,242268.0,15675.0,830208.0,136640.0,49263.0,730.0,70.0,213.0
1717,12933.0,835.0,228878.0,32191.0,11325.0,45.0,29790.0,2415.0,216509.0,29789.0,10123.0,496.0,73.0,213.0
1718,62248.0,10611.0,461796.0,77672.0,36523.0,48.0,127705.0,18910.0,438904.0,73896.0,34907.0,1177.0,75.0,213.0
1719,196512.0,16831.0,667029.0,100530.0,35437.0,102.0,376620.0,26808.0,672011.0,101940.0,35396.0,1784.0,69.0,213.0
1720,3477.0,2357.0,101189.0,15935.0,6917.0,1079.0,10623.0,3604.0,102510.0,16226.0,4954.0,1317.0,64.0,213.0
1721,8509.0,555.0,226101.0,33044.0,11560.0,0.0,26092.0,2923.0,214824.0,30254.0,10949.0,947.0,67.0,213.0
1722,261945.0,32063.0,1833854.0,302040.0,126367.0,0.0,526582.0,53923.0,1823748.0,301545.0,128079.0,492.0,70.0,213.0
1723,62411.0,13674.0,796584.0,116077.0,49224.0,0.0,142975.0,27522.0,794115.0,114799.0,44113.0,1256.0,69.0,213.0
1724,6472.0,2840.0,182859.0,33718.0,15203.0,0.0,32248.0,5520.0,176805.0,32530.0,15485.0,267.0,69.0,213.0
1725,144068.0,10988.0,477907.0,71530.0,29375.0,0.0,283538.0,16597.0,462884.0,69099.0,26686.0,441.0,69.0,213.0
1726,632.0,1707.0,186639.0,32473.0,14297.0,0.0,10716.0,3344.0,180556.0,32161.0,12732.0,916.0,69.0,213.0
1727,215.0,3869.0,196964.0,32075.0,13940.0,627.0,16692.0,5394.0,176718.0,28404.0,12520.0,691.0,84.0,213.0
1728,33857.0,3689.0,393854.0,57438.0,18646.0,936.0,79144.0,6233.0,398078.0,58722.0,19802.0,1065.0,68.0,213.0
1729,84924.0,8740.0,866340.0,143340.0,51424.0,444.0,206233.0,15633.0,857580.0,141919.0,48021.0,1720.0,71.0,213.0
1730,57677.0,10404.0,702979.0,112916.0,38572.0,239.0,139783.0,17304.0,691875.0,110419.0,36653.0,1856.0,70.0,213.0
1731,16234.0,2638.0,258047.0,45634.0,15977.0,589.0,52242.0,5089.0,256283.0,45725.0,17399.0,1347.0,67.0,213.0
1732,91821.0,4698.0,601756.0,92642.0,39291.0,152.0,195268.0,8049.0,604694.0,93571.0,40489.0,1133.0,69.0,213.0
1733,0.0,1777.0,241988.0,40308.0,17963.0,0.0,10382.0,3720.0,238366.0,39625.0,17685.0,576.0,67.0,214.0
1734,141968.0,21228.0,1929615.0,299908.0,127239.0,953.0,282527.0,31430.0,1788420.0,278395.0,119042.0,1807.0,89.0,214.0
1735,64233.0,5570.0,546502.0,88668.0,33904.0,1606.0,141015.0,8654.0,545102.0,89525.0,33908.0,1369.0,71.0,214.0
1736,0.0,0.0,111926.0,20142.0,9602.0,0.0,8189.0,2617.0,97656.0,18442.0,6504.0,692.0,130.0,214.0
1737,148073.0,18408.0,1339631.0,228909.0,102801.0,0.0,314780.0,27699.0,1298274.0,222310.0,100461.0,925.0,73.0,214.0
1738,12832.0,19.0,216203.0,33883.0,11670.0,532.0,34081.0,987.0,215802.0,33893.0,12472.0,786.0,68.0,214.0
1739,1795.0,4125.0,239446.0,45625.0,24523.0,0.0,10132.0,7242.0,223199.0,43011.0,21171.0,492.0,70.0,214.0
1740,12648.0,243.0,321105.0,54156.0,21366.0,1115.0,46920.0,1668.0,325135.0,54928.0,22797.0,1626.0,68.0,214.0
1741,349865.0,39922.0,2428638.0,399469.0,163821.0,0.0,602893.0,59406.0,2256597.0,376951.0,162239.0,1016.0,91.0,214.0
1742,13689.0,1061.0,238142.0,38783.0,16117.0,0.0,28564.0,2769.0,236162.0,38274.0,16088.0,836.0,69.0,214.0
1743,11360.0,2114.0,182732.0,29646.0,8239.0,726.0,25298.0,3104.0,185106.0,29810.0,8197.0,983.0,67.0,214.0
1744,205659.0,22676.0,2039121.0,324019.0,127131.0,0.0,389899.0,33444.0,1938958.0,309034.0,122091.0,2001.0,71.0,214.0
1745,3413.0,1054.0,151379.0,21493.0,8456.0,120.0,14630.0,2091.0,144045.0,21080.0,7166.0,575.0,66.0,214.0
1746,207425.0,22057.0,2282573.0,349930.0,136175.0,1380.0,434300.0,31573.0,2149361.0,328629.0,137633.0,1615.0,74.0,214.0
1747,118628.0,14089.0,1110595.0,178749.0,76503.0,0.0,247830.0,23156.0,1033558.0,166180.0,71756.0,323.0,90.0,214.0
1748,278087.0,40587.0,2872760.0,457315.0,184391.0,0.0,510264.0,63731.0,2626275.0,423192.0,171468.0,2025.0,93.0,214.0
1749,116896.0,17168.0,1047636.0,161531.0,65427.0,415.0,233895.0,26332.0,998359.0,153412.0,61326.0,938.0,88.0,214.0
1750,4600.0,0.0,235330.0,40639.0,16123.0,834.0,31773.0,1333.0,230073.0,39768.0,17527.0,924.0,70.0,214.0
1751,16747.0,1880.0,388057.0,58943.0,23791.0,602.0,47821.0,3008.0,369244.0,55539.0,23827.0,1037.0,71.0,214.0
1752,2332.0,3137.0,185909.0,29234.0,15756.0,0.0,20020.0,5191.0,184180.0,28943.0,15156.0,38.0,66.0,214.0
1753,220.0,741.0,85395.0,12866.0,3067.0,31.0,5550.0,2100.0,84546.0,12447.0,3823.0,312.0,58.0,214.0
1754,127938.0,9787.0,1063928.0,186065.0,81654.0,0.0,279817.0,16486.0,1006336.0,178329.0,76135.0,724.0,88.0,214.0
1755,5547.0,186.0,248449.0,34579.0,11578.0,735.0,24161.0,3387.0,225933.0,31765.0,10047.0,887.0,85.0,214.0
1756,226829.0,28305.0,2413531.0,389279.0,156876.0,0.0,424208.0,43748.0,2222363.0,358755.0,144145.0,2392.0,74.0,214.0
