,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
5201,14972.0,1542.0,863258.0,158030.0,74167.0,721.0,41393.0,3507.0,786207.0,146104.0,66178.0,1723.0,89.0,252.0
5202,39863.0,7331.0,100176.0,12662.0,3484.0,0.0,73252.0,6952.0,53071.0,6774.0,2077.0,658.0,90.0,252.0
5203,254815.0,17076.0,1599389.0,260839.0,100592.0,1915.0,508845.0,27160.0,1569486.0,256115.0,103106.0,3081.0,71.0,252.0
5204,3567.0,1670.0,111467.0,18056.0,8006.0,943.0,26031.0,4574.0,102421.0,16625.0,7317.0,877.0,68.0,252.0
5205,0.0,2599.0,184995.0,27329.0,9224.0,408.0,8658.0,4780.0,174985.0,25856.0,8337.0,468.0,69.0,252.0
5206,91558.0,25118.0,1023271.0,162323.0,69696.0,214.0,185924.0,39440.0,1025602.0,162607.0,67984.0,867.0,70.0,252.0
5207,33726.0,2966.0,339445.0,47252.0,14633.0,53.0,86969.0,3420.0,325287.0,45048.0,12781.0,564.0,69.0,252.0
5208,19909.0,1276.0,216469.0,31466.0,8964.0,38.0,54818.0,4516.0,210048.0,30331.0,9112.0,487.0,68.0,252.0
5209,16139.0,1630.0,182134.0,25836.0,8328.0,383.0,46708.0,1670.0,182271.0,25849.0,8039.0,462.0,67.0,252.0
5210,7388.0,504.0,153187.0,22081.0,7532.0,325.0,17747.0,2147.0,152002.0,22080.0,6298.0,407.0,67.0,252.0
5211,20820.0,2212.0,247801.0,32455.0,9051.0,286.0,37232.0,2978.0,223926.0,29112.0,7866.0,615.0,69.0,252.0
5212,18.0,2457.0,206294.0,37409.0,15483.0,0.0,12253.0,4230.0,208226.0,37797.0,15947.0,195.0,68.0,252.0
5213,0.0,3211.0,325072.0,53269.0,25373.0,0.0,14840.0,6211.0,312776.0,51754.0,23685.0,734.0,68.0,252.0
5214,0.0,0.0,387663.0,64953.0,26721.0,630.0,6952.0,1560.0,371969.0,62298.0,25479.0,586.0,69.0,252.0
5215,209463.0,25295.0,1400520.0,215778.0,87526.0,0.0,397672.0,38264.0,1381835.0,213173.0,83563.0,575.0,69.0,252.0
5216,6524.0,4546.0,426146.0,72029.0,30197.0,277.0,22348.0,6091.0,393476.0,67223.0,27964.0,865.0,74.0,252.0
5217,106067.0,9506.0,995215.0,156914.0,62415.0,747.0,226303.0,14609.0,970766.0,154553.0,60891.0,708.0,71.0,252.0
5218,0.0,414.0,112902.0,18891.0,7371.0,178.0,11439.0,2813.0,100252.0,16614.0,5718.0,244.0,71.0,252.0
5219,12162.0,3330.0,287947.0,52558.0,27837.0,0.0,14595.0,4237.0,285409.0,53365.0,23804.0,197.0,70.0,252.0
5220,120702.0,16342.0,1094338.0,183285.0,75562.0,0.0,259019.0,25839.0,1078402.0,182087.0,73015.0,1113.0,71.0,252.0
5221,13529.0,3114.0,207115.0,30501.0,10470.0,0.0,37349.0,6515.0,209252.0,30350.0,12003.0,503.0,67.0,252.0
5222,9052.0,2719.0,128027.0,19398.0,7210.0,0.0,13574.0,4028.0,129893.0,19833.0,6059.0,264.0,65.0,252.0
5223,4598.0,1080.0,175338.0,25730.0,8543.0,382.0,7902.0,2299.0,151827.0,21650.0,6826.0,737.0,79.0,252.0
5224,4635.0,1769.0,281285.0,49357.0,22981.0,595.0,10697.0,2417.0,284053.0,49197.0,22258.0,1191.0,68.0,252.0
5225,7288.0,0.0,270051.0,37601.0,12803.0,205.0,28795.0,3114.0,235079.0,33430.0,10939.0,609.0,86.0,252.0
5226,2355.0,0.0,331763.0,58940.0,23421.0,1100.0,11710.0,1186.0,317209.0,56712.0,22548.0,1288.0,70.0,252.0
5227,223535.0,13971.0,1512563.0,234566.0,92930.0,85.0,445744.0,22602.0,1395289.0,219053.0,88036.0,1593.0,73.0,252.0
5228,8952.0,1399.0,276723.0,41292.0,17331.0,0.0,24158.0,2223.0,264988.0,38405.0,16085.0,222.0,69.0,252.0
5229,1456.0,1133.0,120080.0,20585.0,8279.0,246.0,17649.0,4122.0,122307.0,21426.0,7629.0,474.0,65.0,253.0
5230,6344.0,2450.0,206235.0,29965.0,9669.0,16.0,30799.0,3859.0,200855.0,28533.0,8730.0,495.0,68.0,253.0
5231,9897.0,698.0,208566.0,27989.0,8199.0,685.0,30831.0,2469.0,200025.0,27094.0,6975.0,1066.0,68.0,253.0
5232,25317.0,3554.0,205655.0,27859.0,9735.0,0.0,44834.0,4317.0,160315.0,21804.0,8198.0,509.0,77.0,253.0
5233,932.0,427.0,96025.0,15699.0,8083.0,0.0,7103.0,1419.0,96476.0,15763.0,7028.0,350.0,65.0,253.0
5234,0.0,0.0,22958.0,3742.0,1778.0,103.0,7194.0,1949.0,22597.0,3560.0,1770.0,190.0,43.0,253.0
5235,7847.0,3036.0,313265.0,45855.0,13403.0,1210.0,19595.0,4512.0,272447.0,39931.0,11731.0,1547.0,75.0,253.0
5236,11481.0,4043.0,263485.0,39746.0,14560.0,621.0,25521.0,7107.0,250465.0,37880.0,14536.0,702.0,69.0,253.0
5237,0.0,7005.0,428141.0,75137.0,38555.0,883.0,5461.0,9202.0,398174.0,71142.0,37741.0,889.0,70.0,253.0
5238,188641.0,24403.0,2151068.0,357441.0,155030.0,135.0,354858.0,37396.0,1978356.0,332347.0,149697.0,979.0,76.0,253.0
5239,7360.0,2003.0,224812.0,39037.0,15907.0,554.0,15795.0,2912.0,207806.0,37031.0,14930.0,995.0,73.0,253.0
5240,41563.0,6029.0,86651.0,11429.0,3036.0,0.0,112196.0,10739.0,82364.0,10402.0,3046.0,0.0,65.0,253.0
5241,0.0,102.0,158803.0,26296.0,10214.0,0.0,8106.0,2769.0,152540.0,26141.0,11719.0,324.0,70.0,253.0
5242,611.0,878.0,212742.0,31627.0,13622.0,724.0,20009.0,3757.0,215275.0,31550.0,12668.0,862.0,67.0,253.0
5243,3380.0,2125.0,209104.0,29663.0,7876.0,0.0,22262.0,2904.0,198145.0,27504.0,7536.0,576.0,69.0,253.0
5244,10613.0,1629.0,223568.0,32320.0,9910.0,47.0,31003.0,3455.0,211309.0,31448.0,10065.0,260.0,70.0,253.0
5245,11432.0,13467.0,2230187.0,398428.0,184054.0,0.0,55300.0,20130.0,1780761.0,322331.0,154002.0,1207.0,192.0,253.0
5246,2960.0,1106.0,160181.0,24828.0,9169.0,404.0,14039.0,3996.0,156381.0,24317.0,8053.0,826.0,66.0,253.0
5247,492.0,1087.0,118015.0,19611.0,6275.0,1289.0,6907.0,2519.0,114549.0,19345.0,6080.0,1729.0,65.0,253.0
5248,5342.0,79.0,810123.0,137316.0,55194.0,922.0,20329.0,1661.0,805404.0,139255.0,55890.0,1597.0,69.0,253.0
5249,151699.0,23285.0,1525946.0,260531.0,104506.0,439.0,292649.0,34310.0,1401530.0,241176.0,97559.0,2661.0,74.0,253.0
5250,4512.0,1340.0,131746.0,19462.0,6742.0,555.0,10960.0,3491.0,132382.0,19254.0,6042.0,648.0,64.0,253.0
5251,6701.0,532.0,160391.0,23950.0,8189.0,306.0,20688.0,2664.0,163299.0,23891.0,6914.0,722.0,64.0,253.0
5252,18043.0,9250.0,372181.0,55854.0,19094.0,510.0,41304.0,13562.0,343599.0,52100.0,17738.0,1120.0,71.0,253.0
5253,12438.0,261.0,232333.0,34124.0,9778.0,319.0,44677.0,2599.0,225058.0,32814.0,8800.0,407.0,68.0,253.0
5254,3810.0,115.0,174238.0,25459.0,8683.0,0.0,16707.0,1906.0,160850.0,24010.0,7608.0,467.0,67.0,253.0
5255,6907.0,89.0,168994.0,24198.0,9468.0,0.0,22190.0,2295.0,173074.0,25119.0,9305.0,658.0,67.0,253.0
5256,2470.0,6793.0,443108.0,80768.0,35281.0,0.0,15737.0,11310.0,404827.0,74990.0,36118.0,316.0,72.0,253.0
5257,5257.0,1142.0,63710.0,11524.0,4856.0,229.0,10406.0,2973.0,63436.0,11655.0,4357.0,370.0,64.0,253.0
5258,7205.0,347.0,308755.0,51101.0,24058.0,580.0,17382.0,2279.0,298055.0,49389.0,23254.0,694.0,69.0,253.0
5259,4079.0,0.0,59670.0,12077.0,6550.0,0.0,11670.0,1296.0,59961.0,11591.0,6388.0,342.0,60.0,253.0
5260,9519.0,1443.0,258268.0,37233.0,10831.0,0.0,36228.0,2089.0,239574.0,34141.0,10731.0,297.0,68.0,253.0
5261,38927.0,3689.0,295330.0,42862.0,12536.0,465.0,91298.0,6093.0,290698.0,41788.0,12311.0,630.0,68.0,253.0
5262,122101.0,14831.0,1464544.0,234435.0,99562.0,0.0,260058.0,21998.0,1435904.0,230237.0,101785.0,1764.0,70.0,253.0
5263,6821.0,2042.0,308582.0,47518.0,16063.0,0.0,24636.0,2945.0,270042.0,42484.0,14037.0,525.0,76.0,253.0
5264,7.0,0.0,163652.0,24470.0,10173.0,543.0,11869.0,1353.0,156085.0,23842.0,8473.0,588.0,68.0,253.0
5265,22519.0,5394.0,124211.0,17213.0,5424.0,229.0,70900.0,9175.0,117083.0,16417.0,5804.0,943.0,67.0,253.0
5266,7930.0,1051.0,520435.0,89030.0,42242.0,406.0,23172.0,2711.0,474303.0,82236.0,41972.0,1684.0,86.0,253.0
5267,1245.0,826.0,563833.0,98006.0,44536.0,0.0,23500.0,2722.0,529319.0,90485.0,41291.0,520.0,73.0,253.0
5268,2093.0,3717.0,178990.0,29185.0,10073.0,118.0,15065.0,4830.0,172817.0,28642.0,10879.0,747.0,68.0,253.0
5269,6061.0,1511.0,325155.0,54817.0,26952.0,0.0,16774.0,2789.0,315913.0,54321.0,26476.0,413.0,69.0,253.0
5270,2078.0,0.0,200587.0,27714.0,11247.0,0.0,24279.0,2626.0,199243.0,27809.0,11081.0,248.0,68.0,253.0
5271,28624.0,5132.0,440341.0,60770.0,19086.0,88.0,62522.0,9136.0,374163.0,51284.0,17832.0,839.0,77.0,253.0
5272,1390.0,1776.0,180024.0,29996.0,11517.0,0.0,7509.0,2729.0,172295.0,29066.0,10773.0,230.0,67.0,253.0
5273,5326.0,1645.0,156192.0,23310.0,7049.0,162.0,22466.0,2620.0,155118.0,22704.0,7719.0,247.0,68.0,253.0
5274,31469.0,9189.0,69070.0,9585.0,3733.0,759.0,91315.0,14140.0,71271.0,9692.0,3726.0,837.0,63.0,253.0
5275,13994.0,3834.0,285376.0,43209.0,14535.0,0.0,36591.0,6507.0,281415.0,42934.0,14688.0,271.0,69.0,253.0
5276,5359.0,870.0,164861.0,23538.0,7589.0,0.0,19197.0,2481.0,164966.0,23478.0,8305.0,33.0,67.0,253.0
5277,18885.0,5289.0,208642.0,27977.0,9375.0,275.0,54443.0,7988.0,187200.0,25472.0,7203.0,556.0,70.0,253.0
5278,501.0,181.0,151258.0,27102.0,10329.0,0.0,13890.0,2443.0,145782.0,25742.0,10701.0,353.0,67.0,253.0
5279,5451.0,1691.0,324841.0,46007.0,15098.0,0.0,21574.0,2740.0,264459.0,37701.0,11482.0,287.0,85.0,253.0
5280,24648.0,7202.0,52865.0,7171.0,3025.0,581.0,47193.0,10143.0,41008.0,5455.0,3172.0,682.0,64.0,253.0
5281,12882.0,1552.0,183735.0,27443.0,8494.0,0.0,27994.0,2722.0,174369.0,26079.0,7895.0,389.0,69.0,253.0
5282,14287.0,2674.0,328049.0,44731.0,13970.0,0.0,36016.0,5989.0,307667.0,42028.0,13122.0,984.0,70.0,253.0
5283,211794.0,16304.0,1285452.0,216938.0,98858.0,377.0,416374.0,24557.0,1185902.0,200552.0,90598.0,971.0,89.0,253.0
5284,364775.0,19830.0,2533056.0,427866.0,195029.0,1411.0,674955.0,29254.0,2290450.0,388660.0,177126.0,1717.0,91.0,253.0
5285,6689.0,2027.0,475726.0,77393.0,37841.0,541.0,30338.0,3836.0,490133.0,78653.0,36905.0,1852.0,68.0,253.0
5286,0.0,1727.0,254819.0,44967.0,17645.0,558.0,4603.0,3187.0,252952.0,44126.0,17175.0,1035.0,68.0,253.0
5287,236826.0,17452.0,1593210.0,249459.0,95579.0,1682.0,437913.0,27379.0,1553923.0,245276.0,93532.0,1679.0,72.0,253.0
5288,12370.0,1859.0,176371.0,29436.0,8586.0,0.0,38556.0,2816.0,179772.0,29343.0,8375.0,321.0,66.0,253.0
5289,15129.0,925.0,300828.0,42417.0,13192.0,0.0,43974.0,2212.0,298972.0,43276.0,11452.0,410.0,68.0,253.0
5290,196249.0,17492.0,1743900.0,289041.0,130571.0,0.0,344729.0,26068.0,1604602.0,266781.0,118269.0,12.0,74.0,253.0
5291,79106.0,9362.0,589996.0,103784.0,39882.0,1738.0,175302.0,16983.0,581043.0,103217.0,40208.0,1773.0,69.0,253.0
5292,128139.0,17586.0,1308932.0,204739.0,80491.0,0.0,253129.0,28187.0,1290551.0,201382.0,80610.0,193.0,70.0,253.0
5293,5051.0,3219.0,442956.0,74659.0,35014.0,1330.0,19230.0,4991.0,430963.0,73829.0,33645.0,1556.0,69.0,253.0
5294,2781.0,442.0,285992.0,49967.0,22807.0,0.0,12066.0,1181.0,282798.0,49457.0,23177.0,137.0,69.0,253.0
5295,11543.0,1515.0,214168.0,30802.0,9683.0,0.0,29965.0,2712.0,208404.0,30237.0,8271.0,194.0,68.0,253.0
5296,3322.0,3441.0,648284.0,110363.0,48615.0,848.0,12834.0,4907.0,624555.0,107791.0,48374.0,1686.0,71.0,253.0
5297,0.0,0.0,359775.0,59508.0,25235.0,158.0,6227.0,2418.0,345569.0,58903.0,26428.0,376.0,70.0,253.0
5298,8772.0,476.0,195163.0,29188.0,9263.0,543.0,28527.0,2868.0,192425.0,28951.0,9737.0,865.0,67.0,254.0
5299,1110.0,0.0,190999.0,28500.0,9447.0,130.0,8949.0,1195.0,186085.0,27932.0,9300.0,300.0,68.0,254.0
5300,24357.0,2110.0,331645.0,48607.0,17559.0,150.0,60649.0,3575.0,317890.0,46561.0,16539.0,581.0,70.0,254.0
5301,5074.0,1730.0,293439.0,51950.0,20808.0,688.0,13804.0,4158.0,284460.0,50143.0,18982.0,355.0,70.0,254.0
5302,314028.0,32262.0,3082248.0,491390.0,193799.0,0.0,484363.0,45808.0,2548329.0,412748.0,158375.0,1243.0,193.0,254.0
5303,2717.0,625.0,112112.0,16601.0,5944.0,0.0,9798.0,2912.0,114241.0,17216.0,6618.0,285.0,65.0,254.0
5304,6861.0,0.0,172359.0,24769.0,8829.0,417.0,18976.0,778.0,170873.0,24524.0,7427.0,437.0,67.0,254.0
5305,11032.0,3851.0,186013.0,27043.0,8681.0,0.0,36734.0,7055.0,178221.0,25834.0,8031.0,99.0,70.0,254.0
5306,5673.0,1113.0,155342.0,22797.0,7850.0,89.0,25122.0,2479.0,157033.0,22692.0,8105.0,558.0,66.0,254.0
5307,14083.0,1296.0,329469.0,48131.0,16183.0,140.0,46279.0,2847.0,304653.0,44227.0,14329.0,722.0,71.0,254.0
5308,5699.0,4438.0,150957.0,22091.0,8175.0,118.0,16576.0,7332.0,148190.0,21422.0,8974.0,413.0,65.0,254.0
5309,372.0,1299.0,160523.0,24730.0,9010.0,108.0,17937.0,3552.0,156660.0,23850.0,9968.0,266.0,66.0,254.0
5310,4997.0,4334.0,159060.0,22984.0,5680.0,85.0,21151.0,8124.0,155298.0,22644.0,5127.0,403.0,65.0,254.0
5311,5659.0,884.0,581918.0,99516.0,48826.0,948.0,24555.0,2525.0,520942.0,89416.0,44211.0,1266.0,90.0,254.0
5312,2312.0,0.0,396492.0,69387.0,32973.0,0.0,23877.0,3462.0,377133.0,64938.0,32856.0,708.0,72.0,254.0
5313,25565.0,4228.0,373523.0,53944.0,14224.0,0.0,62204.0,6494.0,318618.0,45689.0,13286.0,756.0,86.0,254.0
5314,6824.0,1059.0,222343.0,31379.0,10750.0,287.0,20479.0,2817.0,219599.0,30831.0,10546.0,649.0,67.0,254.0
5315,43144.0,8198.0,263313.0,34893.0,10810.0,0.0,88380.0,10114.0,219933.0,29220.0,9465.0,308.0,76.0,254.0
5316,7325.0,2243.0,261176.0,38855.0,13002.0,481.0,38384.0,3951.0,259545.0,38528.0,12329.0,825.0,68.0,254.0
5317,112845.0,15483.0,999536.0,152732.0,63365.0,0.0,229059.0,24207.0,981866.0,149190.0,61804.0,723.0,71.0,254.0
5318,20551.0,3291.0,227051.0,31376.0,7555.0,0.0,45012.0,3998.0,208115.0,28547.0,8345.0,342.0,71.0,254.0
5319,6774.0,5428.0,164824.0,21353.0,7228.0,0.0,26711.0,9291.0,156376.0,20456.0,6555.0,646.0,66.0,254.0
5320,9191.0,2197.0,176540.0,25393.0,7194.0,0.0,32140.0,2999.0,182288.0,25631.0,6563.0,192.0,68.0,254.0
5321,3748.0,1412.0,79725.0,13885.0,5171.0,0.0,13442.0,2308.0,73459.0,13029.0,5053.0,283.0,68.0,254.0
5322,9348.0,1408.0,180176.0,26543.0,7333.0,423.0,22327.0,2171.0,172089.0,25163.0,6451.0,1172.0,71.0,254.0
5323,4307.0,2639.0,326660.0,57072.0,26970.0,388.0,16223.0,3490.0,298356.0,52216.0,25506.0,436.0,92.0,254.0
5324,23579.0,1147.0,172899.0,23194.0,6734.0,0.0,56995.0,3335.0,173898.0,22749.0,5672.0,350.0,67.0,254.0
5325,2212.0,1516.0,733961.0,114261.0,40577.0,586.0,13801.0,2330.0,663971.0,103155.0,35440.0,1252.0,74.0,254.0
5326,12167.0,1823.0,176196.0,26577.0,8454.0,0.0,29723.0,4912.0,172185.0,25883.0,9158.0,211.0,68.0,254.0
5327,7456.0,3487.0,180437.0,25781.0,9111.0,497.0,19320.0,5783.0,179646.0,25390.0,9815.0,736.0,67.0,254.0
5328,5680.0,782.0,32494.0,6670.0,3414.0,692.0,15705.0,3169.0,34369.0,6742.0,4138.0,1320.0,51.0,254.0
5329,31699.0,3157.0,46702.0,6288.0,2475.0,0.0,93625.0,4460.0,43872.0,5728.0,1576.0,44.0,62.0,254.0
5330,7091.0,2047.0,163438.0,24945.0,7828.0,0.0,17347.0,3511.0,165015.0,24321.0,8318.0,686.0,66.0,254.0
5331,27921.0,1297.0,202170.0,26398.0,9587.0,0.0,58304.0,3708.0,158901.0,20627.0,6539.0,132.0,80.0,254.0
5332,2920.0,0.0,162914.0,24072.0,8918.0,777.0,12290.0,1802.0,155611.0,22292.0,7854.0,529.0,65.0,254.0
5333,12093.0,847.0,302292.0,44551.0,14831.0,0.0,25600.0,3641.0,285423.0,42728.0,12788.0,223.0,69.0,254.0
5334,1159.0,2073.0,157490.0,26955.0,11770.0,578.0,16892.0,3166.0,148289.0,25794.0,10639.0,1046.0,69.0,254.0
5335,1042.0,1399.0,129239.0,22235.0,8081.0,793.0,6385.0,2949.0,129613.0,22706.0,8205.0,858.0,66.0,254.0
5336,2358.0,3145.0,854859.0,155924.0,76604.0,1256.0,13573.0,6110.0,797117.0,144959.0,74458.0,2662.0,75.0,254.0
5337,37214.0,4105.0,402914.0,56955.0,16321.0,994.0,89667.0,8196.0,383991.0,54714.0,15332.0,690.0,70.0,254.0
5338,14735.0,1795.0,217924.0,31109.0,9705.0,1122.0,35760.0,3956.0,205095.0,28983.0,10514.0,1010.0,83.0,254.0
5339,89877.0,14397.0,1323730.0,218521.0,90498.0,1368.0,203661.0,22731.0,1237516.0,204469.0,85662.0,1379.0,73.0,254.0
5340,11659.0,1281.0,261021.0,37027.0,11459.0,656.0,36868.0,2532.0,242114.0,34334.0,10125.0,1466.0,70.0,254.0
5341,80338.0,12492.0,863166.0,134820.0,61188.0,3.0,180614.0,19016.0,792317.0,124066.0,53040.0,1412.0,89.0,254.0
5342,8419.0,834.0,162447.0,23355.0,10108.0,175.0,30984.0,3685.0,160584.0,23157.0,8267.0,298.0,68.0,254.0
5343,0.0,1346.0,253958.0,39493.0,15402.0,127.0,10197.0,3011.0,235079.0,37593.0,14410.0,676.0,72.0,254.0
5344,9066.0,1270.0,217890.0,32750.0,12238.0,517.0,17973.0,2294.0,222082.0,33205.0,11670.0,1272.0,68.0,254.0
5345,11134.0,3670.0,270194.0,40207.0,12072.0,0.0,21686.0,4814.0,256910.0,38685.0,12037.0,569.0,68.0,254.0
5346,30958.0,11426.0,140698.0,18966.0,5866.0,318.0,74830.0,17466.0,119841.0,15718.0,4160.0,835.0,72.0,254.0
5347,8121.0,2788.0,163025.0,25518.0,7682.0,639.0,27075.0,7340.0,167053.0,25707.0,6716.0,1011.0,66.0,254.0
5348,3186.0,5274.0,515770.0,94501.0,46447.0,414.0,23911.0,8939.0,499899.0,92051.0,43798.0,907.0,70.0,254.0
5349,14947.0,7287.0,202843.0,31495.0,10389.0,429.0,28615.0,10005.0,202323.0,31280.0,9831.0,478.0,67.0,254.0
5350,13052.0,2027.0,186454.0,27257.0,6571.0,1067.0,27380.0,2550.0,168448.0,25131.0,6788.0,890.0,81.0,254.0
5351,19175.0,2803.0,189838.0,25007.0,7982.0,371.0,38402.0,4936.0,145689.0,19728.0,5934.0,684.0,80.0,254.0
5352,28755.0,4429.0,154578.0,19994.0,6513.0,464.0,73868.0,6755.0,154130.0,19604.0,4894.0,1360.0,66.0,254.0
5353,2681.0,6773.0,267851.0,39555.0,13328.0,106.0,14271.0,8944.0,260746.0,38759.0,12803.0,291.0,67.0,254.0
5354,13518.0,2648.0,308215.0,54915.0,24214.0,0.0,34373.0,3671.0,284458.0,50446.0,22170.0,348.0,72.0,254.0
5355,103962.0,28120.0,949227.0,166930.0,73811.0,0.0,204416.0,44719.0,946210.0,166002.0,76671.0,299.0,70.0,254.0
5356,9009.0,2076.0,434383.0,65717.0,30607.0,0.0,27322.0,3089.0,429784.0,65272.0,29938.0,144.0,70.0,254.0
5357,5225.0,3447.0,92994.0,13783.0,6122.0,76.0,16029.0,7059.0,83980.0,12924.0,5121.0,604.0,68.0,254.0
5358,17630.0,6944.0,728364.0,128293.0,57708.0,0.0,41544.0,8754.0,655663.0,115410.0,51675.0,515.0,89.0,254.0
5359,54918.0,9898.0,239297.0,31244.0,10470.0,720.0,135950.0,13917.0,214841.0,28383.0,11569.0,883.0,73.0,254.0
5360,16276.0,3805.0,190108.0,27061.0,8057.0,0.0,45804.0,6661.0,167304.0,23858.0,5738.0,215.0,68.0,254.0
5361,5831.0,3325.0,420672.0,72083.0,34107.0,1312.0,21420.0,4902.0,389208.0,67113.0,33119.0,2201.0,72.0,254.0
5362,11543.0,326.0,182872.0,27129.0,10473.0,0.0,43989.0,3395.0,167321.0,24867.0,9327.0,357.0,69.0,254.0
5363,168160.0,20160.0,1148314.0,191357.0,75927.0,0.0,339258.0,30763.0,1128858.0,186986.0,74194.0,1485.0,71.0,254.0
5364,80182.0,7269.0,635637.0,97568.0,43213.0,1193.0,175559.0,13294.0,653266.0,99252.0,44820.0,1856.0,68.0,254.0
5365,6121.0,884.0,139385.0,22399.0,6918.0,0.0,15493.0,1759.0,137436.0,21624.0,6619.0,368.0,66.0,254.0
5366,0.0,1616.0,452752.0,82375.0,37832.0,360.0,13652.0,3308.0,433308.0,79318.0,35873.0,1319.0,71.0,254.0
5367,0.0,168.0,282903.0,44247.0,18110.0,9.0,25323.0,1844.0,252479.0,38922.0,16797.0,315.0,73.0,254.0
5368,3474.0,1190.0,219190.0,35614.0,14395.0,668.0,9975.0,3228.0,214116.0,34808.0,13286.0,1767.0,68.0,255.0
5369,18568.0,4612.0,88425.0,12426.0,4933.0,243.0,45589.0,7842.0,81011.0,11263.0,3824.0,474.0,66.0,255.0
5370,10211.0,6975.0,786517.0,140149.0,64161.0,45.0,23200.0,7317.0,715592.0,128758.0,58884.0,759.0,89.0,255.0
5371,6264.0,1124.0,481367.0,87553.0,40966.0,25.0,14309.0,2840.0,472091.0,85284.0,37626.0,2072.0,71.0,255.0
5372,7060.0,2858.0,284320.0,48415.0,22473.0,639.0,18885.0,3030.0,280496.0,48026.0,21755.0,1587.0,68.0,255.0
5373,13324.0,8827.0,270739.0,38655.0,13137.0,628.0,26144.0,14185.0,262821.0,37772.0,11107.0,361.0,70.0,255.0
5374,217418.0,15027.0,1517073.0,244365.0,98813.0,1214.0,411311.0,22459.0,1497802.0,240829.0,97362.0,1166.0,70.0,255.0
5375,3927.0,2406.0,387539.0,65999.0,27292.0,0.0,13214.0,3565.0,371842.0,63716.0,26995.0,184.0,69.0,255.0
5376,9451.0,1510.0,205321.0,31776.0,10599.0,991.0,18644.0,2910.0,205228.0,31050.0,11118.0,1288.0,68.0,255.0
5377,14174.0,2907.0,493614.0,83961.0,41114.0,0.0,38807.0,4116.0,449601.0,76307.0,38055.0,1016.0,86.0,255.0
5378,11565.0,0.0,223993.0,32509.0,9642.0,214.0,20725.0,1457.0,203095.0,30249.0,9769.0,669.0,82.0,255.0
5379,2289.0,127.0,294594.0,42708.0,13558.0,0.0,19521.0,2328.0,284711.0,41488.0,12661.0,226.0,69.0,255.0
5380,28743.0,11552.0,116142.0,15792.0,5968.0,0.0,64522.0,17723.0,122184.0,16434.0,5844.0,349.0,66.0,255.0
5381,10234.0,1497.0,781384.0,142951.0,67737.0,0.0,34670.0,3545.0,735219.0,135610.0,61654.0,441.0,87.0,255.0
5382,85263.0,8265.0,992364.0,162229.0,59860.0,0.0,176517.0,11492.0,973421.0,158922.0,59484.0,480.0,70.0,255.0
5383,24395.0,4238.0,194114.0,26615.0,6809.0,257.0,58425.0,5617.0,161017.0,21582.0,6870.0,387.0,75.0,255.0
5384,5502.0,354.0,217365.0,31956.0,10082.0,278.0,27205.0,2180.0,220630.0,32219.0,8855.0,342.0,67.0,255.0
5385,6315.0,306.0,208657.0,29430.0,10329.0,194.0,28562.0,2266.0,211350.0,29855.0,12100.0,295.0,67.0,255.0
5386,11883.0,3165.0,275233.0,38763.0,11678.0,0.0,35485.0,6065.0,220999.0,31828.0,8770.0,271.0,79.0,255.0
5387,55431.0,2052.0,168588.0,21852.0,7572.0,586.0,119270.0,5994.0,175395.0,22443.0,7313.0,579.0,67.0,255.0
5388,2954.0,6089.0,369118.0,60329.0,27412.0,245.0,20148.0,9648.0,337868.0,55918.0,25645.0,910.0,71.0,255.0
5389,3056.0,1000.0,354787.0,64962.0,32334.0,0.0,25563.0,2271.0,349319.0,64448.0,32602.0,627.0,69.0,255.0
5390,3810.0,525.0,602341.0,110427.0,48487.0,452.0,13393.0,2196.0,566190.0,103361.0,43731.0,646.0,72.0,255.0
5391,174809.0,9465.0,1074102.0,176207.0,70166.0,0.0,330063.0,13525.0,1079718.0,175984.0,70109.0,1184.0,69.0,255.0
5392,12515.0,1888.0,467664.0,66662.0,20648.0,892.0,31961.0,3695.0,360997.0,50285.0,16763.0,1639.0,84.0,255.0
5393,7411.0,1425.0,111300.0,15855.0,5217.0,424.0,15643.0,3013.0,107572.0,15138.0,5357.0,847.0,65.0,255.0
5394,3819.0,630.0,77609.0,17181.0,10587.0,170.0,10618.0,3410.0,76869.0,16898.0,9726.0,411.0,62.0,255.0
5395,7981.0,1129.0,1233747.0,214367.0,90776.0,1248.0,31294.0,3428.0,1012853.0,177203.0,76373.0,1587.0,134.0,255.0
5396,7346.0,2184.0,293771.0,50952.0,19988.0,861.0,18258.0,5349.0,283409.0,49235.0,20760.0,2259.0,69.0,255.0
5397,3688.0,96.0,70127.0,10993.0,4193.0,0.0,9839.0,1678.0,67531.0,10502.0,3632.0,258.0,59.0,255.0
5398,7554.0,4287.0,769464.0,122774.0,51803.0,0.0,24400.0,5989.0,690010.0,112233.0,46420.0,377.0,76.0,255.0
5399,6670.0,0.0,155928.0,22196.0,5792.0,0.0,31512.0,1734.0,157492.0,22081.0,6309.0,480.0,67.0,255.0
5400,1847.0,478.0,190965.0,27992.0,9715.0,0.0,25441.0,2775.0,192307.0,28185.0,11615.0,271.0,67.0,255.0
5401,3300.0,2266.0,409400.0,66703.0,32163.0,0.0,18191.0,2539.0,385884.0,63779.0,29411.0,547.0,71.0,255.0
