,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
199,66206.0,8126.0,779774.0,123186.0,48050.0,0.0,148656.0,13363.0,775388.0,121825.0,47611.0,643.0,69.0,200.0
200,87398.0,13163.0,855407.0,128144.0,48963.0,0.0,166710.0,21433.0,847966.0,126416.0,46564.0,531.0,71.0,201.0
201,221798.0,24628.0,1955640.0,369173.0,191574.0,1029.0,404350.0,39540.0,1776638.0,336100.0,170050.0,1972.0,92.0,201.0
202,105676.0,19600.0,1039405.0,164621.0,67048.0,0.0,231639.0,30652.0,1040026.0,163837.0,69118.0,415.0,69.0,201.0
203,82624.0,12252.0,610170.0,98431.0,35118.0,0.0,182591.0,19634.0,623733.0,100856.0,35398.0,427.0,70.0,201.0
204,173028.0,23655.0,1335368.0,208752.0,80653.0,0.0,356550.0,35957.0,1322956.0,207151.0,83002.0,1002.0,71.0,201.0
205,214519.0,14964.0,1427011.0,229767.0,86291.0,270.0,440456.0,23175.0,1437467.0,234107.0,86779.0,1177.0,70.0,202.0
206,165250.0,12005.0,1773097.0,275545.0,101328.0,0.0,333530.0,18437.0,1630375.0,254244.0,89877.0,1212.0,93.0,202.0
207,86809.0,16848.0,684848.0,107985.0,37828.0,0.0,180942.0,26623.0,680396.0,107523.0,37001.0,766.0,69.0,202.0
208,654.0,0.0,26455.0,4436.0,1756.0,0.0,5768.0,2133.0,22113.0,3389.0,1691.0,884.0,89.0,202.0
209,220208.0,36339.0,1880758.0,274703.0,99923.0,0.0,395544.0,55464.0,1784767.0,261926.0,99614.0,1099.0,72.0,202.0
210,82667.0,18541.0,964952.0,176229.0,87911.0,0.0,173714.0,27972.0,910812.0,168943.0,85032.0,451.0,89.0,203.0
211,4718.0,3660.0,127143.0,20587.0,8388.0,0.0,8183.0,3741.0,114018.0,18044.0,8173.0,525.0,88.0,203.0
212,177043.0,15071.0,1661078.0,239392.0,80548.0,0.0,347633.0,22131.0,1572205.0,230056.0,76031.0,1284.0,74.0,203.0
213,97872.0,8038.0,699855.0,113325.0,53644.0,409.0,192473.0,9663.0,657175.0,106241.0,51077.0,1054.0,73.0,203.0
214,177334.0,20756.0,1011355.0,156895.0,53559.0,2353.0,368694.0,33035.0,1010172.0,155521.0,53197.0,2946.0,70.0,203.0
215,57908.0,13094.0,677973.0,111294.0,51693.0,421.0,137626.0,21619.0,663465.0,108176.0,50945.0,1965.0,70.0,203.0
216,336712.0,51744.0,3703365.0,544582.0,198157.0,0.0,571344.0,73189.0,3207795.0,475421.0,172214.0,933.0,192.0,203.0
217,74728.0,7818.0,543977.0,78277.0,27110.0,531.0,175107.0,12182.0,534998.0,78398.0,25154.0,769.0,72.0,203.0
218,104654.0,15235.0,775089.0,129585.0,63641.0,682.0,209317.0,24795.0,718846.0,121428.0,59584.0,980.0,90.0,204.0
219,92228.0,14389.0,975143.0,163195.0,65139.0,0.0,202659.0,24941.0,977141.0,164566.0,68441.0,305.0,71.0,204.0
220,97502.0,5596.0,612540.0,91054.0,31045.0,2285.0,190172.0,7750.0,617790.0,91305.0,31776.0,1544.0,70.0,204.0
221,2837.0,684.0,341899.0,50143.0,18007.0,497.0,6359.0,1601.0,338009.0,49385.0,20794.0,795.0,72.0,205.0
222,101705.0,12116.0,983310.0,156821.0,61162.0,0.0,222921.0,19960.0,982848.0,158387.0,62155.0,810.0,70.0,205.0
223,4098.0,0.0,23746.0,3827.0,612.0,366.0,12604.0,1124.0,23423.0,3906.0,871.0,414.0,64.0,205.0
224,168122.0,28458.0,676211.0,97879.0,37171.0,0.0,362523.0,46192.0,683816.0,99476.0,35650.0,1856.0,70.0,205.0
225,122309.0,14428.0,1184716.0,176475.0,68332.0,0.0,256180.0,20083.0,1078079.0,161900.0,61882.0,1590.0,89.0,205.0
226,358809.0,40678.0,3062469.0,471142.0,180709.0,563.0,651482.0,59810.0,2810386.0,437378.0,170903.0,766.0,91.0,205.0
227,0.0,657.0,29650.0,3853.0,1133.0,430.0,8016.0,1370.0,22676.0,3092.0,865.0,460.0,65.0,205.0
228,131436.0,10729.0,1122147.0,175059.0,71772.0,0.0,278521.0,17569.0,1122244.0,176047.0,68953.0,759.0,71.0,205.0
229,41085.0,5405.0,621253.0,109934.0,54237.0,0.0,102577.0,9203.0,598816.0,105338.0,52972.0,672.0,72.0,205.0
230,117213.0,23486.0,1366946.0,200552.0,68307.0,487.0,261798.0,35191.0,1289587.0,189899.0,62213.0,2406.0,73.0,205.0
231,207787.0,33224.0,897025.0,168310.0,89552.0,0.0,448523.0,51538.0,822569.0,153727.0,82879.0,557.0,94.0,206.0
232,122220.0,15311.0,751189.0,118098.0,54705.0,1144.0,252367.0,23273.0,695717.0,109309.0,49710.0,1356.0,74.0,206.0
233,317572.0,32434.0,2029388.0,313676.0,110375.0,0.0,580130.0,50891.0,1890858.0,292524.0,97266.0,1568.0,89.0,207.0
234,93041.0,5916.0,738683.0,116308.0,38742.0,0.0,210635.0,11653.0,717756.0,112601.0,35306.0,763.0,71.0,207.0
235,141986.0,14456.0,1083869.0,167073.0,64976.0,1523.0,267984.0,23140.0,1078526.0,165736.0,67238.0,1528.0,70.0,207.0
236,52104.0,8466.0,411096.0,65538.0,22431.0,0.0,127438.0,12058.0,375998.0,59456.0,20108.0,457.0,86.0,207.0
237,152343.0,8040.0,712464.0,119709.0,73988.0,2215.0,304097.0,16728.0,698650.0,116262.0,69924.0,2884.0,71.0,208.0
238,96736.0,10081.0,717437.0,104141.0,36901.0,0.0,193269.0,12186.0,678551.0,97208.0,32069.0,347.0,89.0,208.0
239,85856.0,7754.0,872292.0,134576.0,53592.0,651.0,186903.0,12305.0,880057.0,136659.0,50165.0,1683.0,70.0,208.0
240,109009.0,7738.0,689975.0,108986.0,47389.0,732.0,226233.0,12937.0,687865.0,108154.0,47582.0,647.0,70.0,208.0
241,468964.0,34997.0,2057447.0,321880.0,112738.0,1377.0,930735.0,56025.0,2054783.0,321970.0,112519.0,3351.0,71.0,208.0
242,105120.0,18145.0,962174.0,162290.0,80006.0,0.0,204290.0,28087.0,862666.0,145759.0,70081.0,1276.0,90.0,208.0
243,208054.0,21793.0,1859327.0,269717.0,97709.0,1216.0,400746.0,30105.0,1756340.0,255243.0,94345.0,2270.0,73.0,208.0
244,129896.0,12827.0,1263572.0,183667.0,66026.0,1732.0,271355.0,17765.0,1193210.0,173847.0,57092.0,699.0,73.0,208.0
245,311589.0,24357.0,2756894.0,419992.0,165768.0,0.0,607911.0,34318.0,2556776.0,391603.0,153548.0,733.0,91.0,209.0
246,73967.0,5565.0,523911.0,81893.0,28351.0,0.0,147608.0,7597.0,494549.0,77362.0,26449.0,617.0,89.0,210.0
247,90196.0,18459.0,677756.0,117892.0,51974.0,1648.0,181760.0,30678.0,668734.0,115343.0,50935.0,2926.0,71.0,210.0
248,139036.0,8843.0,833309.0,144910.0,78134.0,124.0,279033.0,12090.0,786781.0,135570.0,68932.0,2774.0,90.0,210.0
249,56458.0,6806.0,410686.0,64421.0,28555.0,88.0,122233.0,10813.0,409492.0,63501.0,30421.0,740.0,69.0,210.0
250,174420.0,18069.0,1711619.0,266167.0,114566.0,1712.0,313847.0,26962.0,1543503.0,242256.0,100833.0,1614.0,93.0,211.0
251,40290.0,4971.0,483586.0,84311.0,37642.0,196.0,101316.0,9887.0,478843.0,83876.0,38538.0,892.0,71.0,211.0
252,305665.0,24895.0,1512468.0,274749.0,147946.0,0.0,545988.0,40107.0,1424890.0,257096.0,143493.0,1139.0,89.0,211.0
253,225031.0,20338.0,1051906.0,170989.0,69093.0,0.0,439588.0,29292.0,953651.0,156169.0,58158.0,1258.0,88.0,211.0
254,92479.0,13204.0,649004.0,112769.0,63236.0,0.0,203843.0,24214.0,623337.0,107628.0,56463.0,1275.0,91.0,211.0
255,90032.0,11847.0,437880.0,78588.0,43118.0,159.0,193212.0,18334.0,427281.0,76747.0,39440.0,1159.0,71.0,212.0
256,69633.0,7576.0,830509.0,121164.0,45661.0,0.0,168850.0,12371.0,771907.0,112526.0,41752.0,704.0,89.0,212.0
257,238708.0,27218.0,2158852.0,352588.0,133072.0,2671.0,442672.0,40905.0,1983345.0,325849.0,122968.0,3208.0,92.0,212.0
258,120757.0,7390.0,683479.0,100081.0,46210.0,41.0,239789.0,12827.0,642331.0,94191.0,42210.0,591.0,88.0,212.0
259,213891.0,17048.0,1177456.0,220849.0,121652.0,0.0,435834.0,25495.0,1076344.0,202253.0,113409.0,1325.0,91.0,213.0
260,91618.0,9983.0,873817.0,128217.0,41991.0,2426.0,224714.0,15942.0,883522.0,132009.0,41600.0,2643.0,70.0,213.0
261,502791.0,86346.0,3789700.0,600294.0,241774.0,0.0,859622.0,125951.0,3403705.0,547568.0,219495.0,2444.0,91.0,213.0
262,251979.0,22728.0,1540959.0,222179.0,87540.0,0.0,516094.0,33261.0,1494127.0,215974.0,86250.0,834.0,72.0,214.0
263,287116.0,35593.0,1789263.0,341429.0,184353.0,0.0,495364.0,53128.0,1547564.0,297653.0,160425.0,1293.0,115.0,214.0
264,163286.0,12977.0,1499565.0,223530.0,70324.0,0.0,318885.0,20394.0,1379709.0,206000.0,62117.0,1996.0,91.0,214.0
265,92596.0,8758.0,804991.0,139901.0,64878.0,0.0,206147.0,15174.0,704387.0,123352.0,55834.0,899.0,92.0,215.0
266,82978.0,12227.0,818944.0,118711.0,39468.0,1300.0,177060.0,18543.0,792065.0,115482.0,37105.0,1541.0,70.0,215.0
267,1179.0,782.0,104750.0,15325.0,5996.0,0.0,14177.0,2074.0,95970.0,13828.0,5366.0,385.0,91.0,215.0
268,149205.0,28788.0,983971.0,149667.0,53312.0,453.0,298745.0,51437.0,994306.0,151116.0,54370.0,1949.0,70.0,216.0
269,566862.0,50129.0,4715672.0,686437.0,229618.0,0.0,834434.0,60736.0,3447448.0,505462.0,165559.0,3203.0,150.0,216.0
270,107994.0,9810.0,843040.0,121236.0,43253.0,424.0,226188.0,15712.0,859579.0,122208.0,42736.0,2429.0,69.0,216.0
271,106560.0,12802.0,891413.0,160404.0,75845.0,578.0,215124.0,19347.0,839200.0,152132.0,70794.0,2978.0,74.0,216.0
272,140202.0,20478.0,1288397.0,198753.0,74009.0,0.0,279658.0,29756.0,1175100.0,180764.0,70980.0,2215.0,90.0,216.0
273,4926.0,1190.0,31545.0,4295.0,1236.0,0.0,11084.0,1803.0,24169.0,3242.0,962.0,298.0,92.0,217.0
274,114698.0,26733.0,871903.0,127743.0,51331.0,302.0,241900.0,41786.0,866217.0,125773.0,50294.0,456.0,70.0,217.0
275,160675.0,20952.0,909173.0,149756.0,61472.0,625.0,332338.0,33263.0,880259.0,145497.0,61109.0,1091.0,74.0,217.0
276,192577.0,25957.0,1662813.0,241247.0,87325.0,0.0,379941.0,36997.0,1545061.0,226787.0,86381.0,1527.0,74.0,218.0
277,0.0,0.0,31395.0,4863.0,1357.0,77.0,12790.0,2494.0,28713.0,4199.0,1037.0,409.0,83.0,218.0
278,109811.0,15906.0,1092227.0,190010.0,88233.0,0.0,209758.0,25254.0,976325.0,173082.0,78125.0,569.0,93.0,218.0
279,140003.0,17760.0,1167107.0,218323.0,113208.0,1288.0,281709.0,28897.0,1118457.0,207543.0,112901.0,2558.0,72.0,219.0
280,208084.0,11405.0,928338.0,135520.0,46680.0,791.0,399923.0,18269.0,910811.0,133055.0,41020.0,1361.0,71.0,219.0
281,171937.0,11139.0,1033891.0,170041.0,68280.0,365.0,314008.0,14821.0,953259.0,157288.0,61275.0,926.0,89.0,219.0
282,140277.0,24720.0,1182994.0,210240.0,108827.0,0.0,284724.0,39121.0,1148011.0,203159.0,101249.0,2058.0,71.0,219.0
283,215024.0,48366.0,1575908.0,233376.0,74414.0,796.0,376472.0,73822.0,1434029.0,213224.0,68312.0,2304.0,76.0,219.0
284,104766.0,12134.0,1049979.0,144412.0,50212.0,0.0,214482.0,18770.0,994523.0,136966.0,49879.0,951.0,89.0,220.0
285,183796.0,37826.0,2205354.0,407535.0,201374.0,2898.0,297030.0,51863.0,1846999.0,342759.0,164289.0,3345.0,192.0,220.0
286,25050.0,7433.0,103989.0,14680.0,4673.0,22.0,50630.0,10145.0,88988.0,12273.0,3174.0,125.0,84.0,220.0
287,189393.0,18154.0,1604352.0,237039.0,90561.0,1514.0,366017.0,26108.0,1408398.0,206779.0,79643.0,2567.0,93.0,220.0
288,128232.0,9388.0,840358.0,119352.0,43198.0,0.0,263087.0,14995.0,836767.0,119679.0,43942.0,1260.0,70.0,220.0
289,260361.0,18472.0,1226581.0,195985.0,79276.0,0.0,522754.0,29903.0,1231323.0,197635.0,80854.0,486.0,70.0,221.0
290,213144.0,34331.0,1898956.0,296667.0,105838.0,0.0,407153.0,50709.0,1731881.0,273306.0,97780.0,747.0,90.0,221.0
291,268138.0,31962.0,1913847.0,285642.0,101437.0,2754.0,518641.0,50277.0,1819107.0,273925.0,95003.0,3535.0,88.0,221.0
292,244211.0,16949.0,1754114.0,265702.0,100556.0,972.0,466140.0,27002.0,1626702.0,247597.0,91370.0,999.0,89.0,222.0
293,718.0,127.0,36738.0,5529.0,3022.0,0.0,11216.0,2728.0,37003.0,5803.0,2232.0,59.0,63.0,222.0
294,274856.0,31035.0,2668396.0,434800.0,185085.0,0.0,436285.0,40018.0,2204178.0,360161.0,151239.0,2394.0,202.0,222.0
295,320217.0,49290.0,2412710.0,401543.0,194222.0,0.0,593490.0,72701.0,2180928.0,358860.0,171221.0,1017.0,92.0,222.0
296,209848.0,22207.0,1558996.0,282057.0,147817.0,2431.0,245291.0,18920.0,861787.0,153504.0,83607.0,3025.0,216.0,222.0
297,248728.0,13086.0,1145329.0,177629.0,70113.0,902.0,487575.0,20453.0,1104315.0,173288.0,66313.0,1985.0,73.0,222.0
298,43781.0,12353.0,459298.0,82316.0,44335.0,25.0,107596.0,18785.0,455862.0,80546.0,43135.0,310.0,70.0,222.0
299,68619.0,10789.0,677981.0,102941.0,38362.0,0.0,157815.0,17453.0,666420.0,100965.0,39665.0,465.0,69.0,223.0
300,118847.0,16244.0,1125665.0,174320.0,59699.0,0.0,255296.0,27121.0,1109614.0,172558.0,57100.0,228.0,70.0,223.0
301,130923.0,7243.0,754287.0,115011.0,36494.0,1747.0,277497.0,12389.0,743786.0,113650.0,36034.0,2111.0,72.0,223.0
302,206880.0,14067.0,1468096.0,213667.0,69573.0,394.0,398574.0,24046.0,1373411.0,200968.0,67827.0,695.0,89.0,223.0
303,198997.0,16879.0,1550679.0,228289.0,75125.0,0.0,401400.0,25431.0,1449775.0,215203.0,72354.0,1964.0,89.0,223.0
304,98140.0,25273.0,961410.0,155230.0,65799.0,359.0,210117.0,42358.0,938132.0,150945.0,65122.0,1712.0,72.0,223.0
305,95419.0,13927.0,1004903.0,154298.0,61438.0,682.0,218318.0,22989.0,996142.0,152631.0,61496.0,1437.0,70.0,223.0
306,113954.0,7566.0,728987.0,123818.0,57755.0,907.0,239296.0,11942.0,744273.0,124998.0,58942.0,2302.0,68.0,224.0
307,110025.0,16147.0,692879.0,128688.0,64654.0,0.0,217642.0,26749.0,699280.0,130197.0,62704.0,1150.0,69.0,224.0
308,212647.0,16942.0,1942474.0,309668.0,141797.0,2131.0,386436.0,25740.0,1717086.0,275015.0,125520.0,2685.0,94.0,224.0
309,154992.0,23321.0,1823350.0,289945.0,114710.0,1490.0,317922.0,32083.0,1684949.0,270402.0,107071.0,2925.0,90.0,225.0
310,231760.0,19021.0,2457455.0,408575.0,150591.0,2111.0,441119.0,28600.0,2276933.0,379618.0,140122.0,2493.0,90.0,225.0
311,268990.0,14874.0,1875246.0,287591.0,98962.0,0.0,508997.0,24345.0,1725992.0,265102.0,88813.0,1729.0,90.0,226.0
312,125377.0,17914.0,1111572.0,178285.0,63720.0,1260.0,250226.0,29098.0,1120532.0,180378.0,66551.0,2301.0,70.0,226.0
313,96386.0,16586.0,741358.0,101192.0,36711.0,738.0,206875.0,26420.0,743718.0,100608.0,39379.0,1467.0,69.0,226.0
314,328352.0,33144.0,2882041.0,470108.0,195106.0,0.0,565844.0,53079.0,2391299.0,394903.0,156716.0,573.0,211.0,227.0
315,223573.0,24380.0,2685988.0,427678.0,157861.0,2592.0,292803.0,30089.0,1801367.0,285590.0,107999.0,2763.0,91.0,227.0
316,85243.0,4732.0,922150.0,161733.0,75679.0,1353.0,197973.0,10621.0,883018.0,154781.0,74574.0,3330.0,73.0,227.0
317,211928.0,10376.0,1542103.0,238887.0,103745.0,0.0,438775.0,16180.0,1447735.0,226149.0,99758.0,295.0,91.0,228.0
318,140776.0,15884.0,1475985.0,248404.0,122232.0,0.0,268129.0,22751.0,1464375.0,247065.0,118250.0,2334.0,71.0,228.0
319,0.0,360.0,78066.0,11605.0,4382.0,640.0,10189.0,2826.0,68955.0,10575.0,3179.0,624.0,77.0,228.0
320,95218.0,18586.0,1059497.0,178513.0,59607.0,1076.0,213020.0,28824.0,1035127.0,174399.0,55373.0,1876.0,71.0,229.0
321,263900.0,29493.0,2334074.0,402923.0,200943.0,0.0,475615.0,43345.0,2121453.0,367303.0,181205.0,1262.0,75.0,229.0
322,4418.0,1954.0,37530.0,5631.0,2234.0,624.0,14375.0,2491.0,34335.0,4941.0,2242.0,667.0,65.0,229.0
323,535.0,0.0,121973.0,17597.0,5945.0,235.0,19640.0,2960.0,114891.0,16284.0,4999.0,920.0,71.0,229.0
324,64271.0,5805.0,556649.0,85343.0,32853.0,115.0,141392.0,8797.0,543495.0,83605.0,32154.0,1131.0,73.0,230.0
325,170475.0,16423.0,1094120.0,196888.0,112321.0,42.0,344658.0,25731.0,1040999.0,188334.0,105470.0,2097.0,91.0,230.0
326,92790.0,20511.0,1045261.0,154958.0,64410.0,0.0,182825.0,30293.0,985072.0,144873.0,58994.0,335.0,89.0,230.0
327,99016.0,10407.0,864345.0,129139.0,42580.0,1510.0,215028.0,15942.0,868128.0,129686.0,41691.0,2728.0,70.0,231.0
328,234495.0,32543.0,1244924.0,213716.0,121624.0,0.0,451454.0,49907.0,1130798.0,192015.0,106008.0,1528.0,74.0,231.0
329,217332.0,18452.0,1325018.0,200782.0,76616.0,0.0,405514.0,27526.0,1149273.0,175548.0,64432.0,880.0,151.0,231.0
330,132633.0,12467.0,1038921.0,168080.0,63519.0,0.0,267945.0,18316.0,998464.0,161565.0,64133.0,1464.0,71.0,231.0
331,126789.0,13687.0,1054144.0,165274.0,58125.0,0.0,249472.0,24057.0,1000910.0,155234.0,57664.0,2261.0,89.0,231.0
332,231964.0,20705.0,1501577.0,221853.0,85221.0,0.0,421828.0,26652.0,1331103.0,197109.0,77400.0,778.0,136.0,231.0
333,0.0,0.0,22027.0,3650.0,504.0,0.0,6016.0,2037.0,21490.0,3422.0,1087.0,82.0,74.0,231.0
334,254022.0,26730.0,1306570.0,223221.0,102792.0,1772.0,490044.0,45185.0,1257708.0,216408.0,92992.0,3051.0,72.0,231.0
335,128788.0,13587.0,926054.0,160331.0,75228.0,347.0,254935.0,23864.0,907885.0,156522.0,74079.0,1160.0,73.0,232.0
336,320937.0,21993.0,2161995.0,325665.0,110797.0,0.0,615888.0,29419.0,1958260.0,299720.0,107670.0,958.0,92.0,232.0
337,0.0,0.0,148558.0,21173.0,6203.0,0.0,5002.0,1200.0,141913.0,20402.0,5907.0,285.0,73.0,232.0
338,242911.0,24382.0,1465680.0,256214.0,142018.0,1405.0,440479.0,37072.0,1411276.0,245090.0,131189.0,1760.0,74.0,232.0
339,354473.0,35185.0,2428213.0,388263.0,132004.0,175.0,657632.0,57034.0,2375322.0,382105.0,128531.0,997.0,71.0,232.0
340,203219.0,46879.0,1507037.0,227285.0,74456.0,0.0,397632.0,74321.0,1485925.0,224776.0,71866.0,2087.0,71.0,233.0
341,97119.0,10268.0,644388.0,108370.0,46930.0,0.0,202781.0,14887.0,631693.0,106594.0,44558.0,330.0,72.0,233.0
342,138062.0,24779.0,1260015.0,221268.0,106745.0,208.0,296861.0,41060.0,1233008.0,218813.0,101606.0,2035.0,71.0,233.0
343,372378.0,44908.0,2365599.0,373843.0,157879.0,0.0,642275.0,61187.0,1965377.0,311887.0,132066.0,804.0,135.0,233.0
344,250019.0,35214.0,2321840.0,344313.0,122746.0,1362.0,395520.0,46576.0,1997526.0,298543.0,102015.0,2386.0,199.0,233.0
345,217804.0,23345.0,1953832.0,298278.0,128883.0,898.0,406281.0,33312.0,1765997.0,271969.0,116756.0,2197.0,91.0,233.0
346,123225.0,9526.0,928144.0,136366.0,53807.0,669.0,260813.0,13763.0,873132.0,129315.0,48949.0,974.0,74.0,234.0
347,324036.0,56811.0,2809620.0,433410.0,155754.0,717.0,576973.0,79237.0,2495475.0,386529.0,141689.0,2568.0,77.0,234.0
348,130084.0,15063.0,1104834.0,184199.0,85359.0,1265.0,306492.0,24856.0,1087130.0,181993.0,90985.0,895.0,71.0,234.0
349,137722.0,17115.0,1216029.0,184392.0,80879.0,1123.0,280566.0,26872.0,1201341.0,184545.0,80050.0,2241.0,71.0,235.0
350,243877.0,18279.0,1167803.0,180225.0,76624.0,0.0,466984.0,26158.0,1095450.0,169763.0,72530.0,951.0,89.0,235.0
351,213968.0,22480.0,1223804.0,180509.0,71567.0,0.0,434589.0,32635.0,1159318.0,169635.0,67623.0,665.0,90.0,235.0
352,79282.0,8409.0,993300.0,181391.0,86294.0,1647.0,178837.0,14399.0,944989.0,172636.0,82317.0,4529.0,74.0,235.0
353,183004.0,29724.0,767827.0,139647.0,71106.0,1499.0,371424.0,49424.0,766151.0,140324.0,65673.0,2025.0,71.0,236.0
354,246551.0,17974.0,1148724.0,178325.0,64855.0,954.0,455593.0,27214.0,1131310.0,176055.0,62630.0,1333.0,72.0,236.0
355,236593.0,25810.0,1073193.0,160981.0,57373.0,25.0,455423.0,36908.0,1033469.0,156377.0,53836.0,1106.0,88.0,236.0
356,218069.0,17992.0,1401997.0,244131.0,110383.0,0.0,407254.0,29955.0,1341112.0,234555.0,104455.0,904.0,72.0,236.0
357,114316.0,9116.0,954057.0,150775.0,55856.0,1414.0,253971.0,15838.0,951850.0,151631.0,58395.0,4010.0,71.0,236.0
358,88337.0,7818.0,840779.0,127331.0,42650.0,260.0,197205.0,12769.0,863668.0,131361.0,43582.0,755.0,69.0,236.0
359,104010.0,6401.0,621423.0,103060.0,55949.0,0.0,213991.0,11983.0,605554.0,101343.0,50773.0,459.0,72.0,236.0
360,181055.0,22704.0,1344469.0,196928.0,74101.0,0.0,381563.0,35002.0,1326042.0,194563.0,72091.0,188.0,70.0,237.0
361,103959.0,10654.0,866883.0,122010.0,40475.0,980.0,203620.0,15595.0,794290.0,111822.0,35393.0,1366.0,88.0,237.0
362,82826.0,12071.0,682710.0,103523.0,34789.0,2913.0,181800.0,18958.0,690098.0,104602.0,34138.0,4125.0,70.0,237.0
363,14987.0,4370.0,193481.0,24189.0,8652.0,0.0,41194.0,6682.0,190020.0,23644.0,8146.0,646.0,69.0,237.0
364,374.0,0.0,135962.0,20483.0,6056.0,0.0,4630.0,1994.0,127186.0,19304.0,4187.0,389.0,89.0,237.0
365,110986.0,7157.0,795201.0,111802.0,45138.0,0.0,241849.0,8093.0,756284.0,105987.0,43826.0,244.0,72.0,237.0
366,605549.0,55381.0,3203333.0,477754.0,170029.0,0.0,1082383.0,83240.0,2971883.0,446774.0,156295.0,1453.0,90.0,237.0
367,93078.0,13370.0,641165.0,92135.0,32314.0,0.0,196363.0,20419.0,612791.0,88315.0,28682.0,1301.0,88.0,237.0
368,244596.0,32610.0,1792803.0,280013.0,105526.0,1128.0,462044.0,49215.0,1720975.0,270814.0,101656.0,2077.0,73.0,238.0
369,105416.0,13628.0,1267140.0,236960.0,117724.0,1985.0,222127.0,21217.0,1181391.0,221538.0,110683.0,4100.0,90.0,238.0
370,185586.0,11116.0,869845.0,140430.0,62860.0,914.0,367101.0,15940.0,871712.0,140175.0,63308.0,1034.0,71.0,238.0
371,29279.0,10760.0,218450.0,30177.0,9295.0,226.0,71487.0,17578.0,188403.0,26159.0,8867.0,424.0,95.0,238.0
372,0.0,0.0,54679.0,7964.0,2352.0,0.0,5189.0,1800.0,54071.0,7901.0,2735.0,348.0,67.0,238.0
373,224680.0,22906.0,1910717.0,311862.0,150875.0,2040.0,425475.0,36615.0,1778406.0,293228.0,137926.0,1745.0,91.0,238.0
374,343824.0,44373.0,1951379.0,298868.0,103492.0,1207.0,644048.0,65572.0,1832925.0,285286.0,96634.0,989.0,73.0,238.0
375,190.0,421.0,103608.0,15260.0,4580.0,0.0,7665.0,1186.0,102531.0,14474.0,3261.0,270.0,67.0,238.0
376,239161.0,39447.0,1753297.0,261817.0,88809.0,0.0,485723.0,63330.0,1716876.0,258666.0,84863.0,351.0,72.0,239.0
377,353607.0,37245.0,1621625.0,285323.0,135130.0,2524.0,628398.0,57241.0,1495318.0,263387.0,123438.0,3332.0,91.0,239.0
378,164205.0,15346.0,1672512.0,252674.0,95445.0,940.0,316348.0,27556.0,1483516.0,225032.0,83405.0,903.0,92.0,239.0
379,158858.0,18632.0,1397657.0,215162.0,75878.0,0.0,322863.0,27957.0,1369838.0,213145.0,73204.0,0.0,71.0,239.0
380,74341.0,8043.0,479727.0,74104.0,27349.0,0.0,144412.0,10213.0,481275.0,74273.0,27505.0,395.0,71.0,239.0
381,246415.0,9914.0,1397645.0,204732.0,78378.0,80.0,454936.0,14979.0,1380479.0,202502.0,84057.0,1767.0,71.0,239.0
382,253034.0,22911.0,1480594.0,211236.0,77789.0,0.0,489420.0,33354.0,1432404.0,204111.0,73035.0,1151.0,71.0,239.0
383,2678.0,3363.0,33745.0,5215.0,3369.0,1163.0,14176.0,6163.0,30384.0,4889.0,2103.0,582.0,70.0,240.0
384,0.0,0.0,20905.0,3049.0,1781.0,0.0,4462.0,527.0,20249.0,2964.0,967.0,241.0,46.0,240.0
385,73870.0,17499.0,756658.0,114969.0,45733.0,284.0,167736.0,29301.0,753053.0,114641.0,47000.0,254.0,71.0,240.0
386,5724.0,2346.0,218099.0,32066.0,11087.0,9.0,22875.0,3542.0,216973.0,31997.0,9820.0,174.0,69.0,240.0
387,0.0,457.0,32711.0,5096.0,1354.0,51.0,46.0,1983.0,31812.0,4818.0,1493.0,235.0,61.0,240.0
388,210792.0,24650.0,1225786.0,197230.0,96466.0,2781.0,390929.0,39526.0,1175329.0,185587.0,91677.0,1845.0,72.0,240.0
389,384836.0,19504.0,575024.0,80636.0,29597.0,0.0,681451.0,32266.0,545020.0,76953.0,28855.0,309.0,91.0,240.0
390,293463.0,34517.0,2010456.0,334921.0,133674.0,2647.0,298908.0,37980.0,1329826.0,225598.0,98550.0,4347.0,116.0,241.0
391,140205.0,14663.0,823636.0,120371.0,46648.0,0.0,295038.0,23855.0,830481.0,121515.0,47162.0,1473.0,70.0,241.0
392,179913.0,24145.0,1513121.0,219995.0,77861.0,179.0,357518.0,39067.0,1454061.0,212581.0,78424.0,1422.0,73.0,241.0
393,87591.0,10143.0,731378.0,119723.0,40122.0,0.0,194999.0,13986.0,719982.0,117632.0,39549.0,487.0,70.0,242.0
394,170423.0,10789.0,1147239.0,186208.0,76708.0,494.0,346916.0,17023.0,1037381.0,169481.0,66293.0,1621.0,93.0,242.0
395,23214.0,3554.0,39295.0,5714.0,3467.0,0.0,55433.0,7293.0,33731.0,5200.0,4373.0,291.0,110.0,242.0
396,328490.0,29546.0,3143361.0,458392.0,155322.0,0.0,491561.0,39402.0,2390009.0,356631.0,123188.0,1654.0,150.0,242.0
397,76577.0,6381.0,801587.0,116992.0,40056.0,796.0,178349.0,9979.0,759475.0,111442.0,38146.0,1941.0,72.0,242.0
398,423068.0,27193.0,2356033.0,347029.0,123852.0,653.0,801844.0,39300.0,2235258.0,330406.0,116020.0,1338.0,72.0,242.0
