,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4187,25287.0,4262.0,75675.0,10921.0,2697.0,41.0,64248.0,7071.0,68075.0,9496.0,2378.0,328.0,59.0,248.0
4188,87977.0,7511.0,996588.0,153650.0,61683.0,415.0,194656.0,11519.0,929802.0,143156.0,59407.0,2036.0,72.0,248.0
4189,139135.0,10482.0,1066921.0,178417.0,61298.0,746.0,296395.0,16493.0,1017364.0,171356.0,60421.0,2056.0,89.0,248.0
4190,183192.0,20206.0,993501.0,154377.0,60304.0,0.0,374605.0,30933.0,993192.0,154511.0,60936.0,459.0,70.0,248.0
4191,212913.0,45377.0,2210262.0,367353.0,135400.0,0.0,366422.0,67441.0,1864754.0,310297.0,114163.0,851.0,190.0,248.0
4192,64365.0,7927.0,593643.0,99453.0,40636.0,0.0,144208.0,13823.0,557064.0,92221.0,39774.0,190.0,86.0,248.0
4193,95410.0,14817.0,964557.0,157640.0,57608.0,0.0,215364.0,22210.0,958038.0,156532.0,55104.0,690.0,70.0,248.0
4194,254557.0,25115.0,2143235.0,347974.0,143809.0,0.0,477296.0,36692.0,1912261.0,311294.0,124156.0,1867.0,91.0,248.0
4195,97060.0,11436.0,1089904.0,174314.0,73770.0,1004.0,222091.0,19295.0,1082715.0,174564.0,74400.0,1134.0,69.0,248.0
4196,128778.0,10814.0,1433771.0,217245.0,68693.0,1496.0,283237.0,14748.0,1312165.0,200078.0,63499.0,1860.0,89.0,248.0
4197,75765.0,14111.0,996140.0,142422.0,54645.0,709.0,164331.0,21088.0,944314.0,135106.0,49581.0,1714.0,71.0,248.0
4198,10502.0,1750.0,834755.0,139299.0,58421.0,0.0,29746.0,3662.0,779635.0,130168.0,55313.0,228.0,72.0,248.0
4199,286692.0,23131.0,1751796.0,269517.0,106386.0,0.0,512206.0,37212.0,1678094.0,261611.0,106628.0,533.0,72.0,248.0
4200,4263.0,0.0,126175.0,17343.0,5028.0,141.0,10691.0,1389.0,61712.0,8303.0,4773.0,431.0,92.0,248.0
4201,1130.0,1390.0,83412.0,11733.0,4396.0,0.0,4893.0,1823.0,31382.0,4807.0,1878.0,413.0,106.0,248.0
4202,169390.0,31325.0,1703739.0,274966.0,123453.0,0.0,330164.0,48160.0,1561514.0,253727.0,112322.0,1108.0,75.0,248.0
4203,14440.0,176.0,186871.0,27473.0,10725.0,70.0,47533.0,1555.0,192258.0,28480.0,9910.0,423.0,66.0,248.0
4204,252002.0,47878.0,2949024.0,497623.0,181382.0,1199.0,378479.0,69346.0,2473611.0,423304.0,154010.0,3344.0,190.0,248.0
4205,61483.0,5890.0,640165.0,103645.0,45960.0,712.0,151404.0,10127.0,604996.0,98151.0,43528.0,882.0,70.0,248.0
4206,285571.0,11960.0,1531138.0,252985.0,105494.0,19.0,521362.0,18412.0,1475782.0,245871.0,100141.0,1828.0,89.0,248.0
4207,59129.0,7996.0,459084.0,71476.0,27977.0,1735.0,125700.0,11207.0,472335.0,73965.0,27768.0,1856.0,68.0,248.0
4208,18702.0,4401.0,54824.0,7570.0,2514.0,408.0,46410.0,6204.0,53706.0,7187.0,2378.0,486.0,58.0,248.0
4209,121242.0,16663.0,1065070.0,170073.0,65944.0,53.0,259781.0,25662.0,1012486.0,161631.0,62321.0,775.0,88.0,248.0
4210,67047.0,6913.0,821358.0,123626.0,41701.0,1036.0,135718.0,10806.0,755848.0,112177.0,41402.0,2311.0,76.0,248.0
4211,0.0,0.0,41595.0,6225.0,2234.0,196.0,7552.0,797.0,37280.0,5213.0,2584.0,323.0,65.0,248.0
4212,0.0,417.0,62431.0,8444.0,3879.0,363.0,5789.0,1924.0,55467.0,7072.0,2926.0,296.0,68.0,248.0
4213,144391.0,12001.0,1099939.0,170581.0,59276.0,306.0,283772.0,18462.0,1006015.0,157210.0,51554.0,1338.0,90.0,248.0
4214,114422.0,15955.0,1068330.0,167468.0,61373.0,0.0,248185.0,25312.0,998877.0,157634.0,59204.0,503.0,89.0,248.0
4215,66514.0,7705.0,53780.0,6629.0,2653.0,24.0,150259.0,12889.0,50202.0,5795.0,2525.0,211.0,54.0,248.0
4216,9702.0,9434.0,27117.0,4638.0,2169.0,0.0,31954.0,16605.0,25122.0,4179.0,1761.0,298.0,54.0,248.0
4217,168683.0,21034.0,1041017.0,167965.0,64880.0,252.0,342291.0,31447.0,965352.0,155195.0,58828.0,636.0,87.0,248.0
4218,7959.0,2932.0,191202.0,24966.0,7627.0,418.0,30006.0,5140.0,191781.0,24763.0,6743.0,461.0,69.0,249.0
4219,0.0,208.0,166711.0,23973.0,8029.0,0.0,9341.0,1364.0,119690.0,17205.0,5854.0,199.0,74.0,249.0
4220,726.0,0.0,111951.0,15459.0,5525.0,671.0,4796.0,1572.0,104360.0,14132.0,6365.0,893.0,65.0,249.0
4221,51561.0,3898.0,394359.0,60667.0,24833.0,0.0,96192.0,4942.0,359875.0,55105.0,20774.0,595.0,86.0,249.0
4222,7867.0,9976.0,357137.0,54858.0,17989.0,1310.0,22202.0,13160.0,327778.0,49748.0,15634.0,2068.0,70.0,249.0
4223,194942.0,24506.0,1718340.0,257986.0,94495.0,0.0,385804.0,39011.0,1604841.0,241009.0,92643.0,290.0,90.0,249.0
4224,24999.0,5212.0,60716.0,8019.0,1881.0,569.0,49309.0,7842.0,52884.0,6960.0,2284.0,368.0,57.0,249.0
4225,73367.0,1701.0,71106.0,10126.0,2393.0,322.0,167769.0,2220.0,64977.0,9044.0,2117.0,864.0,62.0,249.0
4226,560.0,0.0,68453.0,10132.0,2086.0,648.0,6454.0,2289.0,62502.0,9078.0,2315.0,871.0,64.0,249.0
4227,352721.0,64555.0,2890931.0,447108.0,159299.0,0.0,408341.0,57372.0,1580289.0,243312.0,87678.0,2055.0,93.0,249.0
4228,592.0,357.0,153756.0,22444.0,7567.0,0.0,5999.0,1868.0,122298.0,17810.0,5704.0,346.0,93.0,249.0
4229,113360.0,11793.0,900988.0,144491.0,55153.0,1522.0,258325.0,21818.0,886223.0,142616.0,53510.0,1530.0,72.0,249.0
4230,120773.0,10193.0,1156644.0,184316.0,71195.0,3121.0,263740.0,16384.0,1158273.0,185716.0,71659.0,2360.0,70.0,249.0
4231,180874.0,11490.0,1266398.0,191022.0,62480.0,0.0,356319.0,16111.0,1199562.0,180142.0,58245.0,529.0,72.0,249.0
4232,0.0,151.0,33588.0,4887.0,1715.0,0.0,7098.0,2062.0,34496.0,4710.0,1740.0,203.0,58.0,249.0
4233,92573.0,6053.0,61167.0,7852.0,1296.0,0.0,205323.0,8142.0,54464.0,7136.0,1536.0,284.0,56.0,249.0
4234,100135.0,15076.0,1352049.0,209568.0,71244.0,0.0,198284.0,21390.0,1296101.0,198758.0,70221.0,745.0,71.0,249.0
4235,103368.0,8030.0,932332.0,154592.0,57514.0,510.0,215774.0,11022.0,930773.0,155506.0,58686.0,2911.0,69.0,249.0
4236,205916.0,21456.0,1088664.0,181549.0,80133.0,0.0,414908.0,35213.0,1058193.0,177389.0,78101.0,558.0,71.0,249.0
4237,33617.0,1622.0,101370.0,13261.0,4911.0,942.0,55672.0,3964.0,85028.0,11490.0,3691.0,1005.0,64.0,249.0
4238,23431.0,2424.0,44035.0,6064.0,2778.0,0.0,61851.0,3833.0,45515.0,5679.0,2190.0,27.0,59.0,249.0
4239,43766.0,3018.0,455478.0,71754.0,29505.0,360.0,109824.0,5938.0,469856.0,74979.0,31395.0,622.0,69.0,249.0
4240,96.0,83.0,111536.0,16862.0,6426.0,149.0,8737.0,542.0,110567.0,16402.0,6012.0,702.0,65.0,249.0
4241,105063.0,9047.0,686541.0,111514.0,50586.0,371.0,213613.0,13905.0,560723.0,93088.0,48639.0,1826.0,129.0,249.0
4242,51191.0,11312.0,719324.0,111273.0,38438.0,0.0,105045.0,17157.0,699016.0,108545.0,34615.0,577.0,70.0,249.0
4243,172090.0,20883.0,1880186.0,282462.0,110377.0,0.0,329849.0,31030.0,1696404.0,255367.0,101283.0,777.0,91.0,249.0
4244,131171.0,15749.0,1807926.0,279457.0,100027.0,538.0,271050.0,22602.0,1631346.0,251714.0,89338.0,1714.0,76.0,249.0
4245,174452.0,16351.0,970428.0,153930.0,56471.0,462.0,350152.0,25981.0,957636.0,150879.0,57917.0,607.0,70.0,249.0
4246,242851.0,16420.0,1278479.0,211985.0,74568.0,0.0,507903.0,24070.0,1243055.0,205270.0,74289.0,2023.0,71.0,249.0
4247,181854.0,28274.0,1882767.0,296729.0,130743.0,2685.0,370912.0,43127.0,1776390.0,283237.0,124025.0,3329.0,73.0,249.0
4248,0.0,0.0,36741.0,5496.0,1385.0,59.0,11921.0,139.0,34965.0,4937.0,834.0,331.0,57.0,249.0
4249,3117.0,5150.0,211384.0,31143.0,9507.0,0.0,10216.0,6346.0,199906.0,29298.0,8891.0,370.0,69.0,249.0
4250,49513.0,12943.0,517105.0,78957.0,32420.0,0.0,101802.0,18741.0,521353.0,80519.0,34458.0,1027.0,70.0,249.0
4251,38919.0,4904.0,335683.0,49792.0,20045.0,0.0,82540.0,8146.0,321510.0,48021.0,17316.0,292.0,68.0,249.0
4252,69313.0,9806.0,588522.0,89750.0,37616.0,904.0,143616.0,14639.0,546661.0,84364.0,34393.0,1255.0,87.0,249.0
4253,263942.0,51429.0,2129156.0,358677.0,159333.0,0.0,491619.0,81862.0,1973223.0,334755.0,150267.0,893.0,90.0,249.0
4254,13337.0,2724.0,186239.0,23768.0,9191.0,819.0,28585.0,3932.0,189731.0,24272.0,8637.0,823.0,67.0,249.0
4255,245081.0,20660.0,1972474.0,336079.0,159785.0,0.0,431306.0,33532.0,1734179.0,296807.0,141191.0,1914.0,135.0,249.0
4256,158228.0,19744.0,1337517.0,219965.0,80178.0,581.0,300089.0,30695.0,1266415.0,208336.0,77758.0,2269.0,72.0,249.0
4257,0.0,0.0,109704.0,15716.0,3378.0,0.0,14461.0,1282.0,78163.0,11650.0,2595.0,510.0,90.0,249.0
4258,1282.0,1307.0,428274.0,59909.0,19301.0,0.0,11056.0,2209.0,307683.0,42423.0,12544.0,889.0,92.0,249.0
4259,17960.0,1212.0,304514.0,44618.0,14016.0,0.0,39147.0,4768.0,307083.0,44466.0,12803.0,693.0,69.0,249.0
4260,17175.0,3387.0,179027.0,23968.0,10469.0,379.0,48565.0,6211.0,169690.0,22681.0,7809.0,197.0,68.0,249.0
4261,159200.0,29846.0,1086769.0,164516.0,64008.0,1169.0,323297.0,48505.0,1097737.0,165897.0,62236.0,1717.0,69.0,249.0
4262,0.0,19.0,126579.0,18232.0,5879.0,654.0,6858.0,1198.0,123519.0,18767.0,5360.0,1095.0,67.0,249.0
4263,68406.0,7304.0,899610.0,143238.0,54766.0,2259.0,144638.0,13421.0,865559.0,137586.0,51542.0,2264.0,71.0,249.0
4264,40568.0,3911.0,86677.0,11601.0,4670.0,316.0,90443.0,5040.0,75375.0,9915.0,3329.0,268.0,64.0,249.0
4265,414391.0,52650.0,4051382.0,650588.0,249420.0,0.0,672662.0,75435.0,3293039.0,532685.0,200833.0,675.0,193.0,249.0
4266,32450.0,7769.0,632117.0,101808.0,45715.0,0.0,99468.0,15570.0,592603.0,96140.0,42159.0,172.0,72.0,249.0
4267,150717.0,18954.0,1997167.0,321197.0,134062.0,0.0,279341.0,26803.0,1684230.0,273022.0,112423.0,1662.0,96.0,249.0
4268,129462.0,16134.0,1050290.0,167098.0,59409.0,19.0,278941.0,23922.0,1060566.0,169973.0,57093.0,2303.0,69.0,249.0
4269,70060.0,9011.0,645390.0,107427.0,39634.0,257.0,151255.0,15793.0,651408.0,108556.0,40267.0,1192.0,70.0,249.0
4270,297442.0,24067.0,1685869.0,264206.0,95758.0,0.0,551683.0,37003.0,1616861.0,252361.0,88037.0,597.0,88.0,249.0
4271,75408.0,12102.0,798469.0,121723.0,44048.0,452.0,178834.0,16716.0,749345.0,114984.0,41318.0,1376.0,88.0,249.0
4272,506.0,0.0,34010.0,4911.0,2349.0,168.0,12660.0,2150.0,29109.0,4375.0,1333.0,258.0,76.0,249.0
4273,412.0,0.0,38306.0,5998.0,2300.0,593.0,11469.0,936.0,38110.0,5932.0,2846.0,875.0,51.0,249.0
4274,83750.0,4757.0,559496.0,91662.0,47168.0,771.0,167531.0,7902.0,532665.0,88660.0,43406.0,1817.0,76.0,249.0
4275,162524.0,37539.0,2127658.0,320680.0,119896.0,0.0,319652.0,55736.0,1917494.0,293182.0,104771.0,994.0,90.0,249.0
4276,275513.0,15431.0,1678174.0,270319.0,102134.0,2751.0,509522.0,24811.0,1645948.0,267661.0,100173.0,3493.0,71.0,249.0
4277,0.0,0.0,162714.0,23523.0,7039.0,415.0,9153.0,274.0,136498.0,19296.0,5468.0,680.0,73.0,249.0
4278,2375.0,0.0,79552.0,11605.0,3605.0,242.0,8711.0,1831.0,74021.0,10935.0,3117.0,278.0,67.0,249.0
4279,452292.0,63157.0,4336186.0,693687.0,286084.0,1026.0,562316.0,65417.0,2889907.0,478506.0,202237.0,3228.0,252.0,250.0
4280,1610.0,1008.0,358676.0,62306.0,25970.0,0.0,14365.0,1680.0,307792.0,54484.0,22830.0,483.0,89.0,250.0
4281,0.0,0.0,103044.0,17878.0,5167.0,0.0,11122.0,2789.0,105052.0,18181.0,5933.0,208.0,65.0,250.0
4282,108453.0,13449.0,959877.0,155910.0,52560.0,0.0,225557.0,19021.0,969922.0,157894.0,50708.0,2603.0,69.0,250.0
4283,13397.0,6016.0,1359593.0,244525.0,111880.0,0.0,36892.0,11159.0,1116241.0,200935.0,90471.0,631.0,139.0,250.0
4284,0.0,0.0,31379.0,4344.0,1080.0,386.0,6096.0,784.0,32058.0,4599.0,1137.0,303.0,49.0,250.0
4285,204513.0,26449.0,1806784.0,297767.0,110592.0,0.0,381366.0,36206.0,1633184.0,271199.0,96164.0,999.0,90.0,250.0
4286,39407.0,4229.0,514223.0,78546.0,28759.0,858.0,101581.0,8363.0,505305.0,76687.0,28962.0,826.0,69.0,250.0
4287,11882.0,1758.0,208646.0,30195.0,9442.0,109.0,23592.0,4272.0,202795.0,28969.0,8735.0,568.0,70.0,250.0
4288,116437.0,26142.0,874182.0,136184.0,47171.0,1382.0,269044.0,44854.0,856277.0,133848.0,45149.0,1798.0,71.0,250.0
4289,33796.0,1505.0,35134.0,4568.0,1331.0,76.0,75257.0,2014.0,34098.0,4341.0,1116.0,324.0,55.0,250.0
4290,21071.0,3666.0,87418.0,11913.0,3845.0,27.0,53425.0,5797.0,78194.0,10217.0,3403.0,307.0,63.0,250.0
4291,23886.0,4945.0,39505.0,5170.0,2028.0,0.0,62779.0,8021.0,40255.0,5045.0,2127.0,401.0,52.0,250.0
4292,307713.0,57343.0,1883586.0,291315.0,102680.0,0.0,605503.0,87237.0,1799600.0,280091.0,101313.0,2117.0,89.0,250.0
4293,212856.0,23842.0,2061870.0,347556.0,153744.0,3399.0,441592.0,35777.0,1910072.0,323450.0,144473.0,5408.0,73.0,250.0
4294,34398.0,19352.0,239815.0,32539.0,8865.0,826.0,61229.0,28253.0,180828.0,24779.0,5570.0,690.0,82.0,250.0
4295,75595.0,4226.0,687188.0,104482.0,38115.0,0.0,162138.0,9421.0,699430.0,107147.0,41778.0,463.0,69.0,250.0
4296,648.0,31.0,148634.0,21951.0,7395.0,0.0,9601.0,1791.0,140669.0,20770.0,7020.0,610.0,66.0,250.0
4297,10062.0,3033.0,926250.0,163164.0,70474.0,0.0,20925.0,4789.0,834806.0,145378.0,62489.0,501.0,91.0,250.0
4298,123716.0,22046.0,1374667.0,218632.0,77597.0,307.0,264000.0,35875.0,1317956.0,210872.0,73740.0,1103.0,71.0,250.0
4299,635101.0,89208.0,1613592.0,179765.0,67531.0,0.0,201061.0,31727.0,275319.0,29998.0,12413.0,1378.0,437.0,250.0
4300,11902.0,1028.0,168607.0,24138.0,8374.0,0.0,36035.0,4072.0,165563.0,24136.0,9685.0,354.0,66.0,250.0
4301,67142.0,9294.0,740777.0,119494.0,47260.0,0.0,146197.0,14883.0,718757.0,115789.0,43945.0,244.0,70.0,250.0
4302,55074.0,17874.0,64282.0,8251.0,3799.0,379.0,148726.0,29716.0,60967.0,7836.0,2384.0,779.0,58.0,250.0
4303,149253.0,21500.0,1834195.0,284639.0,100877.0,526.0,283904.0,32211.0,1606379.0,250341.0,85597.0,703.0,96.0,250.0
4304,68332.0,15071.0,1103717.0,164835.0,65426.0,0.0,161096.0,22975.0,1038871.0,156968.0,62406.0,292.0,72.0,250.0
4305,156281.0,21218.0,967968.0,142752.0,53950.0,1426.0,318823.0,33319.0,957109.0,140554.0,53902.0,1268.0,71.0,250.0
4306,289578.0,20681.0,2065044.0,330046.0,123673.0,0.0,555996.0,33443.0,1998726.0,323442.0,127718.0,292.0,71.0,250.0
4307,101165.0,14041.0,1154745.0,182599.0,75071.0,108.0,218178.0,22609.0,1144877.0,181825.0,75518.0,1044.0,70.0,250.0
4308,350129.0,33601.0,2086701.0,321684.0,135201.0,74.0,642357.0,51902.0,1900579.0,292880.0,121589.0,1066.0,90.0,250.0
4309,0.0,515.0,421599.0,65395.0,24854.0,0.0,11122.0,2483.0,374960.0,58218.0,23225.0,1091.0,88.0,250.0
4310,120186.0,7496.0,1047890.0,153187.0,59802.0,785.0,266162.0,13149.0,956637.0,139530.0,52784.0,1861.0,89.0,250.0
4311,158408.0,9290.0,845462.0,132265.0,54267.0,0.0,319528.0,17490.0,791938.0,123727.0,53390.0,591.0,88.0,250.0
4312,113581.0,11952.0,974884.0,149777.0,61576.0,584.0,243059.0,19477.0,938772.0,145205.0,60635.0,1326.0,71.0,250.0
4313,71445.0,14170.0,454639.0,76680.0,34650.0,0.0,144649.0,24870.0,438036.0,74118.0,31056.0,702.0,71.0,251.0
4314,135749.0,9655.0,949360.0,142235.0,46606.0,0.0,253730.0,13633.0,885939.0,133865.0,44245.0,508.0,88.0,251.0
4315,268251.0,26653.0,2635336.0,429328.0,170123.0,3151.0,482373.0,37600.0,2309241.0,380136.0,153828.0,4696.0,136.0,251.0
4316,293355.0,26636.0,2264909.0,360219.0,139824.0,0.0,571559.0,39174.0,1961728.0,314761.0,117641.0,1270.0,93.0,251.0
4317,143663.0,6626.0,854232.0,131201.0,54835.0,1743.0,301972.0,11751.0,821908.0,125267.0,55797.0,1539.0,72.0,251.0
4318,97920.0,18963.0,1141804.0,178254.0,61956.0,971.0,198703.0,28732.0,1092988.0,171881.0,52857.0,2007.0,73.0,251.0
4319,1180.0,881.0,111505.0,15767.0,5537.0,391.0,20354.0,2752.0,109858.0,16030.0,4852.0,503.0,66.0,251.0
4320,139489.0,27223.0,1058405.0,182327.0,82541.0,274.0,271269.0,42288.0,984005.0,168459.0,76347.0,2681.0,73.0,251.0
4321,57180.0,7044.0,772596.0,123423.0,45641.0,1295.0,129839.0,10128.0,738214.0,118900.0,44628.0,1986.0,71.0,251.0
4322,2882.0,3043.0,343590.0,49541.0,13772.0,204.0,17016.0,3404.0,324844.0,46978.0,13039.0,586.0,72.0,251.0
4323,868.0,0.0,53080.0,7113.0,4345.0,98.0,10294.0,846.0,47889.0,6493.0,3184.0,227.0,66.0,251.0
4324,14185.0,5418.0,793565.0,123297.0,46746.0,0.0,34020.0,9255.0,504667.0,80571.0,28049.0,716.0,265.0,251.0
4325,429808.0,60516.0,4426941.0,650759.0,236948.0,2021.0,540770.0,74636.0,2868782.0,425232.0,155065.0,6329.0,151.0,251.0
4326,13164.0,1730.0,127918.0,17743.0,6714.0,337.0,32462.0,1934.0,124868.0,17073.0,6768.0,420.0,66.0,251.0
4327,20967.0,1023.0,48431.0,5971.0,1824.0,318.0,54042.0,4164.0,44244.0,5517.0,2261.0,405.0,54.0,251.0
4328,68654.0,25043.0,827589.0,132421.0,52061.0,267.0,158893.0,38974.0,819851.0,131012.0,52005.0,1402.0,70.0,251.0
4329,133588.0,21811.0,1420936.0,217185.0,82863.0,0.0,273174.0,33507.0,1292495.0,197249.0,73323.0,445.0,89.0,251.0
4330,249633.0,41434.0,3384217.0,568824.0,241010.0,3934.0,392619.0,54774.0,2664174.0,456917.0,192498.0,5132.0,201.0,251.0
4331,8178.0,470.0,208573.0,30697.0,10570.0,325.0,36163.0,2555.0,194485.0,27468.0,9368.0,715.0,69.0,251.0
4332,170452.0,16470.0,917323.0,149669.0,60499.0,1559.0,334108.0,25930.0,888528.0,145003.0,58594.0,1842.0,71.0,251.0
4333,235791.0,21711.0,1729188.0,273495.0,108055.0,0.0,478232.0,32734.0,1607358.0,255736.0,100241.0,1298.0,90.0,251.0
4334,66015.0,24367.0,910764.0,130882.0,49141.0,0.0,150803.0,40103.0,858882.0,124684.0,49525.0,651.0,88.0,251.0
4335,217526.0,22758.0,2050697.0,360309.0,140985.0,2376.0,463881.0,33485.0,1961440.0,346523.0,133255.0,2181.0,72.0,251.0
4336,139389.0,18815.0,893084.0,132178.0,44914.0,92.0,272154.0,30256.0,861998.0,127260.0,44447.0,815.0,71.0,251.0
4337,531.0,2510.0,164021.0,23755.0,10500.0,0.0,12384.0,5765.0,152767.0,22210.0,10156.0,402.0,70.0,251.0
4338,116005.0,26739.0,1050358.0,152801.0,49495.0,127.0,266677.0,44155.0,1028130.0,149543.0,48518.0,747.0,72.0,251.0
4339,35894.0,2300.0,44550.0,6503.0,2264.0,309.0,87623.0,6427.0,43046.0,6226.0,2009.0,560.0,65.0,251.0
4340,52923.0,4244.0,50137.0,6443.0,2880.0,710.0,142910.0,6987.0,51242.0,6690.0,3123.0,791.0,60.0,251.0
4341,149564.0,12943.0,1115035.0,177536.0,73150.0,0.0,305527.0,20855.0,1105589.0,174756.0,74868.0,1013.0,70.0,251.0
4342,82021.0,7137.0,713312.0,118850.0,44033.0,1119.0,172154.0,12833.0,704362.0,118686.0,46050.0,1918.0,70.0,251.0
4343,122434.0,14085.0,1335135.0,197140.0,69649.0,0.0,277558.0,21356.0,1326924.0,198184.0,70402.0,1668.0,70.0,251.0
4344,59823.0,11307.0,810898.0,117019.0,46674.0,1135.0,134714.0,18600.0,776489.0,113570.0,42630.0,997.0,71.0,251.0
4345,7582.0,1866.0,67436.0,9665.0,4354.0,0.0,16409.0,2189.0,59684.0,8394.0,2083.0,395.0,85.0,251.0
4346,0.0,0.0,37491.0,5847.0,3366.0,187.0,7250.0,1867.0,30200.0,4681.0,1945.0,468.0,86.0,251.0
4347,0.0,0.0,311656.0,43637.0,14280.0,0.0,7728.0,1913.0,299938.0,42058.0,14280.0,226.0,68.0,251.0
4348,8670.0,3825.0,161865.0,23457.0,7954.0,414.0,32688.0,7317.0,160478.0,23671.0,8102.0,828.0,69.0,252.0
4349,86350.0,9176.0,763021.0,110381.0,42877.0,650.0,180558.0,15427.0,755829.0,108852.0,39494.0,1534.0,70.0,252.0
4350,43353.0,5622.0,463260.0,71145.0,25698.0,0.0,96707.0,11000.0,464004.0,71312.0,27200.0,491.0,69.0,252.0
4351,241666.0,27890.0,1737551.0,284094.0,116850.0,0.0,463346.0,39754.0,1580238.0,259558.0,105488.0,1716.0,91.0,252.0
4352,173498.0,9666.0,1678522.0,278105.0,117618.0,2512.0,328685.0,17531.0,1544695.0,258377.0,108210.0,2155.0,75.0,252.0
4353,241324.0,34901.0,1482699.0,231732.0,78671.0,3.0,444384.0,54244.0,1397764.0,219382.0,77644.0,1277.0,75.0,252.0
4354,286331.0,24346.0,2547755.0,401400.0,148345.0,1137.0,553087.0,34579.0,2273968.0,361461.0,130590.0,2806.0,91.0,252.0
4355,45436.0,12685.0,124352.0,15896.0,4581.0,0.0,94487.0,16751.0,105962.0,13646.0,3345.0,440.0,72.0,252.0
4356,6874.0,489.0,183926.0,26407.0,9209.0,1248.0,27562.0,2051.0,181420.0,25938.0,9361.0,1481.0,69.0,252.0
4357,18525.0,6037.0,855217.0,143610.0,63927.0,640.0,59137.0,10143.0,771612.0,130577.0,54685.0,1633.0,77.0,252.0
4358,184838.0,16640.0,1213941.0,185309.0,73004.0,1804.0,371599.0,24787.0,1192359.0,183803.0,73382.0,3633.0,70.0,252.0
4359,33837.0,15489.0,62043.0,8165.0,3435.0,0.0,56029.0,21321.0,42630.0,5283.0,2672.0,230.0,68.0,252.0
4360,276945.0,19780.0,1890573.0,280233.0,110905.0,0.0,554422.0,29998.0,1834828.0,275345.0,108047.0,899.0,71.0,252.0
4361,0.0,145.0,23510.0,3530.0,1043.0,322.0,6894.0,1898.0,22451.0,3281.0,807.0,539.0,56.0,252.0
4362,85154.0,2901.0,86792.0,12367.0,3957.0,432.0,191324.0,6474.0,85061.0,12070.0,4085.0,765.0,59.0,252.0
4363,328013.0,17904.0,1515263.0,248205.0,121270.0,1105.0,620940.0,28219.0,1412961.0,231298.0,104558.0,1670.0,90.0,252.0
4364,51413.0,6282.0,665382.0,102472.0,36657.0,0.0,131917.0,10871.0,659633.0,101762.0,34340.0,391.0,69.0,252.0
4365,212845.0,21600.0,1702822.0,255631.0,101612.0,828.0,403069.0,29439.0,1545560.0,231839.0,91382.0,1713.0,90.0,252.0
4366,76971.0,11367.0,829875.0,127525.0,45059.0,522.0,175852.0,20103.0,799754.0,122993.0,43050.0,1068.0,71.0,252.0
4367,6988.0,199.0,448127.0,77261.0,33398.0,175.0,19998.0,3120.0,428945.0,74319.0,33539.0,1574.0,72.0,252.0
4368,169218.0,9423.0,1214185.0,191975.0,80311.0,535.0,341551.0,15028.0,1130323.0,181770.0,72047.0,745.0,88.0,252.0
4369,179971.0,30790.0,1651628.0,262303.0,94196.0,3029.0,355442.0,48558.0,1605886.0,258301.0,94998.0,4016.0,72.0,252.0
4370,193727.0,20668.0,1210650.0,187993.0,73300.0,0.0,398174.0,34088.0,1199127.0,186917.0,74812.0,687.0,69.0,252.0
4371,292215.0,18639.0,1669847.0,253575.0,100294.0,1356.0,523605.0,27038.0,1525557.0,232088.0,87546.0,2924.0,90.0,252.0
4372,32207.0,5697.0,347645.0,55159.0,22775.0,939.0,58685.0,8291.0,335607.0,53404.0,23061.0,1352.0,69.0,252.0
4373,178.0,610.0,210020.0,31139.0,11096.0,557.0,11117.0,1856.0,203678.0,30987.0,9475.0,968.0,70.0,252.0
4374,95202.0,14312.0,1022060.0,166377.0,68334.0,0.0,211257.0,24141.0,959321.0,156935.0,67110.0,263.0,72.0,252.0
4375,5022.0,5798.0,241967.0,39980.0,14285.0,30.0,20427.0,9428.0,240080.0,40312.0,15658.0,553.0,67.0,252.0
4376,175137.0,15591.0,1423665.0,230779.0,97486.0,0.0,333430.0,24927.0,1358250.0,220188.0,97400.0,1816.0,71.0,252.0
4377,102149.0,21479.0,834319.0,130418.0,49726.0,0.0,203253.0,34280.0,800810.0,124077.0,47492.0,913.0,72.0,252.0
4378,126541.0,18942.0,1021200.0,146788.0,50758.0,797.0,246832.0,31666.0,976442.0,141387.0,44590.0,2434.0,88.0,252.0
4379,3601.0,1456.0,271913.0,44370.0,18017.0,341.0,15115.0,2457.0,266720.0,43356.0,16359.0,888.0,68.0,252.0
4380,0.0,0.0,24028.0,3620.0,1141.0,0.0,11019.0,2274.0,18939.0,2586.0,711.0,133.0,65.0,252.0
4381,233697.0,22266.0,1988339.0,345138.0,129869.0,0.0,484592.0,31655.0,1879251.0,328589.0,126659.0,247.0,73.0,252.0
4382,0.0,326.0,29112.0,4359.0,840.0,347.0,3340.0,1992.0,28813.0,4365.0,1090.0,357.0,53.0,252.0
4383,183666.0,7493.0,996030.0,148738.0,63867.0,513.0,354185.0,11530.0,932011.0,138720.0,61510.0,1698.0,89.0,252.0
4384,0.0,0.0,117185.0,16733.0,5129.0,712.0,11469.0,1171.0,113860.0,16321.0,4914.0,403.0,67.0,252.0
4385,0.0,62.0,149141.0,20983.0,4360.0,176.0,3811.0,1360.0,114626.0,15905.0,2827.0,361.0,81.0,252.0
