,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6610,0.0,1413.0,122893.0,20563.0,8287.0,1009.0,7596.0,2662.0,114776.0,19249.0,7393.0,1193.0,70.0,288.0
6611,6355.0,4592.0,139317.0,21546.0,7675.0,0.0,16077.0,8392.0,131721.0,20269.0,8029.0,335.0,67.0,288.0
6612,5837.0,1839.0,251366.0,36928.0,12962.0,0.0,17389.0,1765.0,220699.0,32020.0,10235.0,360.0,81.0,288.0
6613,7633.0,2935.0,372111.0,66128.0,29442.0,0.0,22870.0,4637.0,370074.0,64919.0,29884.0,541.0,69.0,288.0
6614,9682.0,4406.0,199759.0,28743.0,10490.0,443.0,26647.0,6798.0,194183.0,28268.0,9190.0,426.0,69.0,288.0
6615,5316.0,813.0,348298.0,66471.0,28164.0,1157.0,18167.0,2282.0,325834.0,61987.0,26411.0,1107.0,72.0,288.0
6616,0.0,233.0,192699.0,31457.0,12192.0,0.0,10561.0,1406.0,189944.0,31009.0,13707.0,210.0,67.0,288.0
6617,10916.0,2427.0,141674.0,20869.0,4885.0,0.0,37715.0,5987.0,143014.0,20559.0,4812.0,858.0,65.0,288.0
6618,1282.0,2674.0,491264.0,82997.0,37656.0,1173.0,11880.0,4640.0,439013.0,75008.0,35289.0,1922.0,75.0,288.0
6619,15178.0,2203.0,360412.0,51308.0,17019.0,0.0,34870.0,3564.0,307498.0,43429.0,12900.0,413.0,74.0,288.0
6620,6350.0,4615.0,153311.0,20866.0,9459.0,784.0,14538.0,5482.0,148799.0,20780.0,8503.0,771.0,66.0,288.0
6621,6472.0,1366.0,544010.0,94313.0,46968.0,0.0,15090.0,4161.0,523792.0,92818.0,43780.0,320.0,71.0,288.0
6622,15697.0,4403.0,967770.0,142767.0,49101.0,1150.0,20404.0,4906.0,580643.0,86681.0,28609.0,2001.0,150.0,288.0
6623,962.0,1918.0,22505.0,3868.0,1931.0,179.0,13636.0,2346.0,22117.0,3691.0,1597.0,279.0,51.0,288.0
6624,560.0,272.0,243054.0,43051.0,20860.0,0.0,13464.0,2560.0,233881.0,41648.0,16698.0,756.0,87.0,288.0
6625,27442.0,2489.0,375696.0,55079.0,14985.0,0.0,62701.0,4759.0,364364.0,53327.0,13864.0,493.0,70.0,288.0
6626,2497.0,0.0,158456.0,23630.0,7890.0,0.0,15219.0,995.0,157767.0,23964.0,7061.0,57.0,65.0,288.0
6627,22762.0,1536.0,440256.0,59750.0,20180.0,528.0,40463.0,3562.0,316076.0,43182.0,15916.0,1207.0,87.0,288.0
6628,0.0,414.0,93371.0,19535.0,11755.0,717.0,6024.0,3622.0,94135.0,19781.0,11834.0,413.0,65.0,288.0
6629,30606.0,1939.0,159030.0,22407.0,5947.0,0.0,67528.0,2810.0,147166.0,20306.0,4646.0,466.0,69.0,288.0
6630,4735.0,719.0,249958.0,37162.0,12682.0,913.0,26344.0,1722.0,227499.0,34031.0,11577.0,1542.0,70.0,288.0
6631,30413.0,2750.0,448855.0,63509.0,21581.0,0.0,93030.0,4536.0,437061.0,62361.0,20780.0,311.0,69.0,288.0
6632,2800.0,1275.0,457173.0,73409.0,27645.0,541.0,27002.0,2739.0,435100.0,69494.0,26836.0,1748.0,70.0,288.0
6633,0.0,1172.0,569733.0,104895.0,48866.0,239.0,8177.0,2553.0,540306.0,99659.0,48579.0,644.0,71.0,288.0
6634,5697.0,653.0,139484.0,20784.0,6054.0,118.0,16297.0,2604.0,136858.0,20063.0,6204.0,513.0,66.0,288.0
6635,2352.0,138.0,158729.0,23257.0,6404.0,0.0,25804.0,1906.0,154034.0,21978.0,6015.0,346.0,65.0,288.0
6636,63822.0,18167.0,706278.0,117765.0,59874.0,6.0,149489.0,30950.0,674723.0,112999.0,52540.0,768.0,72.0,288.0
6637,8133.0,1893.0,199091.0,29189.0,9909.0,278.0,26334.0,2509.0,189704.0,28451.0,10041.0,506.0,69.0,288.0
6638,3822.0,0.0,168701.0,25136.0,8046.0,482.0,16785.0,1873.0,162051.0,24872.0,6943.0,525.0,67.0,289.0
6639,15426.0,739.0,259558.0,39581.0,13107.0,389.0,37114.0,1850.0,236044.0,36508.0,11434.0,782.0,83.0,289.0
6640,2658.0,0.0,188238.0,27589.0,9042.0,91.0,29234.0,1217.0,177204.0,25731.0,9295.0,279.0,69.0,289.0
6641,7642.0,883.0,346890.0,57691.0,23983.0,621.0,18246.0,1621.0,346906.0,57360.0,22851.0,1448.0,69.0,289.0
6642,24027.0,10374.0,234424.0,31871.0,11274.0,226.0,57323.0,17087.0,218520.0,29918.0,9262.0,508.0,68.0,289.0
6643,4276.0,1689.0,149874.0,22007.0,7532.0,491.0,30176.0,2266.0,142573.0,21250.0,8121.0,703.0,68.0,289.0
6644,5670.0,6822.0,421557.0,80797.0,40731.0,0.0,20530.0,9217.0,384189.0,73461.0,39620.0,714.0,74.0,289.0
6645,7531.0,1296.0,146668.0,20796.0,8766.0,939.0,33059.0,1802.0,130932.0,18540.0,7692.0,611.0,66.0,289.0
6646,127.0,1129.0,108087.0,14416.0,3977.0,605.0,11353.0,3058.0,104051.0,13946.0,3583.0,483.0,66.0,289.0
6647,58686.0,2065.0,219148.0,32315.0,9892.0,439.0,122506.0,4003.0,220323.0,31755.0,9669.0,1126.0,69.0,289.0
6648,14367.0,429.0,259394.0,36300.0,13110.0,0.0,38928.0,4367.0,246315.0,34419.0,12346.0,243.0,68.0,289.0
6649,5473.0,4549.0,300816.0,42678.0,15419.0,694.0,38326.0,6356.0,278462.0,39177.0,16288.0,812.0,70.0,289.0
6650,0.0,0.0,181628.0,26202.0,7679.0,0.0,14756.0,1722.0,174524.0,24681.0,7001.0,468.0,67.0,289.0
6651,0.0,1983.0,582541.0,97412.0,47364.0,0.0,10333.0,5208.0,539108.0,90463.0,43829.0,506.0,74.0,289.0
6652,1882.0,1544.0,182739.0,26107.0,7989.0,1.0,28148.0,4917.0,177858.0,25985.0,6547.0,355.0,67.0,289.0
6653,5680.0,2452.0,131864.0,19955.0,5994.0,178.0,15873.0,4093.0,128835.0,19144.0,6447.0,357.0,67.0,289.0
6654,879.0,434.0,250713.0,43306.0,20131.0,0.0,8065.0,1090.0,251779.0,43868.0,19666.0,141.0,67.0,289.0
6655,10584.0,4718.0,261210.0,38396.0,12533.0,80.0,31162.0,8944.0,253727.0,37153.0,11777.0,1208.0,69.0,289.0
6656,6509.0,1320.0,491932.0,79816.0,32925.0,0.0,36548.0,4542.0,458518.0,75671.0,30397.0,764.0,73.0,289.0
6657,13954.0,778.0,233027.0,35993.0,13102.0,278.0,31128.0,2483.0,234774.0,36971.0,14231.0,365.0,68.0,289.0
6658,0.0,0.0,367205.0,62117.0,26071.0,1855.0,14888.0,1587.0,345766.0,58945.0,24110.0,1445.0,72.0,289.0
6659,18319.0,2532.0,235412.0,31820.0,10955.0,0.0,39713.0,3557.0,199307.0,27294.0,8729.0,333.0,75.0,289.0
6660,0.0,1172.0,406616.0,73171.0,32356.0,77.0,11901.0,3561.0,397401.0,72623.0,31822.0,1232.0,70.0,289.0
6661,483.0,0.0,327333.0,58892.0,29210.0,0.0,18406.0,2811.0,325163.0,57738.0,29019.0,94.0,68.0,289.0
6662,5560.0,1723.0,1027197.0,176565.0,80448.0,940.0,24553.0,2075.0,904887.0,155347.0,73542.0,2021.0,89.0,289.0
6663,40559.0,6158.0,96579.0,13957.0,4595.0,124.0,93198.0,11004.0,99723.0,14310.0,4208.0,417.0,64.0,289.0
6664,8652.0,10823.0,498940.0,85698.0,38001.0,3.0,26524.0,18401.0,465786.0,79698.0,34633.0,1380.0,71.0,289.0
6665,80620.0,8585.0,864515.0,138932.0,57026.0,0.0,160934.0,11753.0,803608.0,128926.0,53848.0,1604.0,88.0,289.0
6666,2083.0,243.0,339309.0,59768.0,28455.0,1227.0,16663.0,1962.0,316049.0,56904.0,27639.0,1390.0,73.0,289.0
6667,8924.0,1789.0,293655.0,45087.0,15818.0,0.0,30484.0,3145.0,266539.0,41480.0,15377.0,574.0,74.0,289.0
6668,1074.0,584.0,157505.0,23109.0,8414.0,0.0,13038.0,2790.0,154124.0,21704.0,7185.0,312.0,67.0,289.0
6669,23810.0,700.0,159197.0,22056.0,7303.0,467.0,51642.0,2725.0,158422.0,21433.0,7393.0,912.0,68.0,289.0
6670,29858.0,4058.0,166279.0,23785.0,7423.0,959.0,91309.0,6436.0,162211.0,22673.0,7323.0,1359.0,66.0,289.0
6671,13067.0,0.0,204218.0,30937.0,9987.0,310.0,38712.0,1029.0,192268.0,29340.0,7947.0,488.0,69.0,289.0
6672,5627.0,1727.0,197486.0,27571.0,8938.0,1053.0,21327.0,2232.0,186459.0,26204.0,9491.0,1241.0,69.0,289.0
6673,18543.0,1800.0,520486.0,89908.0,45043.0,0.0,56253.0,4766.0,489211.0,84423.0,41507.0,396.0,71.0,289.0
6674,33362.0,1593.0,442911.0,56982.0,19052.0,0.0,76943.0,3563.0,361443.0,46894.0,15766.0,362.0,84.0,289.0
6675,41968.0,11854.0,250486.0,33410.0,11146.0,251.0,100573.0,19219.0,245519.0,32651.0,9274.0,801.0,68.0,289.0
6676,7121.0,4081.0,281154.0,46983.0,21951.0,0.0,13011.0,6118.0,279596.0,46735.0,22484.0,761.0,68.0,289.0
6677,7405.0,1366.0,199550.0,28812.0,10165.0,0.0,29254.0,3342.0,186922.0,27407.0,9456.0,32.0,70.0,289.0
6678,2818.0,1492.0,193335.0,28982.0,8700.0,45.0,14092.0,2113.0,190539.0,28543.0,8398.0,330.0,68.0,289.0
6679,5459.0,1681.0,479542.0,76565.0,33353.0,418.0,19300.0,3507.0,461493.0,74129.0,29744.0,1335.0,72.0,289.0
6680,14307.0,2430.0,162648.0,23002.0,7979.0,784.0,35994.0,4638.0,153404.0,21801.0,7827.0,1312.0,67.0,289.0
6681,10995.0,912.0,218200.0,34889.0,10912.0,0.0,33555.0,3088.0,214602.0,33590.0,9715.0,152.0,68.0,289.0
6682,3279.0,1106.0,244267.0,36886.0,12237.0,1112.0,17230.0,3456.0,238360.0,35434.0,12108.0,921.0,66.0,289.0
6683,8669.0,4352.0,107299.0,15377.0,4861.0,0.0,37247.0,7537.0,103901.0,14935.0,4959.0,281.0,66.0,289.0
6684,19556.0,6055.0,307242.0,43394.0,15448.0,482.0,45902.0,7731.0,239280.0,33641.0,11343.0,1099.0,82.0,289.0
6685,13640.0,1420.0,166875.0,22972.0,6435.0,153.0,27342.0,2582.0,160321.0,22200.0,5194.0,587.0,68.0,289.0
6686,429.0,3831.0,166524.0,23639.0,6585.0,494.0,10731.0,5748.0,158343.0,22464.0,6343.0,748.0,69.0,289.0
6687,10204.0,3287.0,746775.0,132357.0,62204.0,1680.0,30308.0,6431.0,653849.0,116513.0,59075.0,1120.0,93.0,290.0
6688,0.0,1044.0,321133.0,58043.0,28257.0,528.0,17535.0,2716.0,319929.0,58249.0,29365.0,1110.0,69.0,290.0
6689,8744.0,0.0,193519.0,28585.0,9183.0,459.0,33836.0,2665.0,182955.0,27516.0,8508.0,584.0,68.0,290.0
6690,44443.0,3779.0,437648.0,60996.0,19016.0,152.0,96432.0,6752.0,437997.0,61364.0,18170.0,476.0,69.0,290.0
6691,1207.0,4933.0,304831.0,44250.0,14768.0,3.0,13725.0,7968.0,277030.0,40486.0,11763.0,744.0,70.0,290.0
6692,3222.0,586.0,214879.0,36776.0,18083.0,0.0,16861.0,2752.0,210738.0,35945.0,18229.0,470.0,68.0,290.0
6693,4747.0,2796.0,218899.0,29962.0,10573.0,444.0,34809.0,4951.0,208739.0,28062.0,11226.0,467.0,69.0,290.0
6694,5014.0,1035.0,126949.0,18415.0,5476.0,0.0,9827.0,2802.0,123634.0,17989.0,4656.0,698.0,67.0,290.0
6695,1801.0,1294.0,125639.0,22617.0,13199.0,0.0,9396.0,2538.0,121929.0,22628.0,12751.0,286.0,69.0,290.0
6696,14236.0,2714.0,680955.0,124974.0,60239.0,0.0,31808.0,5527.0,618651.0,114200.0,53477.0,1033.0,90.0,290.0
6697,29366.0,9748.0,355561.0,45779.0,14260.0,211.0,74164.0,15391.0,361474.0,46092.0,15636.0,990.0,67.0,290.0
6698,5360.0,2683.0,443450.0,64358.0,23585.0,640.0,29369.0,3717.0,369376.0,54111.0,20163.0,849.0,86.0,290.0
6699,14539.0,2218.0,202407.0,30852.0,8678.0,819.0,40302.0,3057.0,204196.0,31053.0,8301.0,1647.0,67.0,290.0
6700,1624.0,1108.0,195880.0,29319.0,9017.0,301.0,21734.0,2184.0,196595.0,29895.0,8074.0,978.0,67.0,290.0
6701,22597.0,1087.0,170581.0,24087.0,9255.0,470.0,58586.0,3381.0,174050.0,25008.0,9433.0,789.0,66.0,290.0
6702,3270.0,2094.0,249865.0,37424.0,10496.0,0.0,20625.0,2569.0,230428.0,34456.0,11092.0,128.0,70.0,290.0
6703,15603.0,1885.0,157343.0,21227.0,7201.0,16.0,47041.0,3208.0,152062.0,20352.0,6936.0,284.0,67.0,290.0
6704,5089.0,989.0,183684.0,27180.0,7050.0,0.0,26932.0,2370.0,189093.0,27611.0,6841.0,464.0,66.0,290.0
6705,13349.0,5795.0,226981.0,32637.0,9442.0,140.0,27102.0,7837.0,205973.0,29094.0,8498.0,364.0,72.0,290.0
6706,13330.0,2564.0,220354.0,32185.0,9347.0,1263.0,37121.0,3355.0,210907.0,31310.0,9126.0,778.0,68.0,290.0
6707,6489.0,3519.0,177732.0,24962.0,10903.0,528.0,20269.0,5245.0,182597.0,25763.0,9880.0,580.0,67.0,290.0
6708,9457.0,2246.0,208787.0,30973.0,8603.0,124.0,24524.0,3971.0,178695.0,25776.0,7426.0,404.0,77.0,290.0
6709,4035.0,1911.0,245176.0,36262.0,10190.0,91.0,22369.0,3396.0,228125.0,34281.0,10364.0,388.0,69.0,290.0
6710,7563.0,3511.0,228234.0,33952.0,12481.0,0.0,15948.0,5382.0,216035.0,31634.0,10971.0,574.0,67.0,290.0
6711,7977.0,137.0,189256.0,28492.0,9011.0,0.0,23446.0,2486.0,179096.0,27161.0,8650.0,441.0,69.0,290.0
6712,7833.0,468.0,161205.0,23421.0,6759.0,0.0,19811.0,1821.0,156195.0,22972.0,7335.0,357.0,70.0,290.0
6713,3714.0,2739.0,654285.0,113782.0,54550.0,418.0,21164.0,4711.0,594103.0,104812.0,52197.0,943.0,88.0,290.0
6714,7024.0,1240.0,183557.0,27541.0,8580.0,0.0,24667.0,3197.0,177090.0,27271.0,8505.0,238.0,69.0,290.0
6715,4281.0,1206.0,420791.0,73009.0,34832.0,0.0,22284.0,4117.0,389670.0,67438.0,32700.0,388.0,72.0,290.0
6716,0.0,0.0,189836.0,35455.0,15430.0,0.0,7110.0,1415.0,170526.0,31400.0,15596.0,201.0,70.0,290.0
6717,5266.0,1177.0,540296.0,96627.0,43393.0,0.0,15752.0,2206.0,515883.0,92033.0,43841.0,195.0,71.0,290.0
6718,7583.0,1954.0,228111.0,34056.0,10773.0,0.0,22544.0,3945.0,213116.0,32046.0,9569.0,1259.0,73.0,290.0
6719,4714.0,2999.0,186783.0,34257.0,14543.0,0.0,14826.0,2963.0,180127.0,33934.0,14734.0,298.0,68.0,290.0
6720,7069.0,117.0,226853.0,32923.0,8500.0,376.0,21040.0,1350.0,202742.0,30096.0,5625.0,353.0,83.0,290.0
6721,3377.0,1973.0,406821.0,63207.0,25772.0,0.0,14339.0,5228.0,373778.0,58682.0,21987.0,869.0,72.0,290.0
6722,17450.0,3278.0,462045.0,83218.0,40448.0,0.0,39926.0,5119.0,394030.0,71124.0,35475.0,236.0,101.0,290.0
6723,0.0,785.0,101475.0,16324.0,6987.0,193.0,2492.0,2234.0,94891.0,14989.0,7019.0,697.0,65.0,290.0
6724,5768.0,986.0,228132.0,33387.0,10813.0,42.0,21460.0,2443.0,213423.0,31034.0,10460.0,483.0,69.0,290.0
6725,6984.0,920.0,180480.0,27009.0,6834.0,164.0,28561.0,1968.0,172630.0,25967.0,7061.0,494.0,69.0,290.0
6726,171767.0,24209.0,1423005.0,246878.0,131105.0,0.0,347648.0,39870.0,1373478.0,237787.0,128681.0,1380.0,72.0,290.0
6727,64133.0,3292.0,228607.0,30396.0,10202.0,1482.0,141781.0,4139.0,236471.0,30655.0,11237.0,1691.0,66.0,290.0
6728,2895.0,545.0,335052.0,61731.0,27163.0,1112.0,11998.0,1739.0,324546.0,60935.0,26828.0,1844.0,70.0,290.0
6729,7163.0,1330.0,264139.0,40485.0,14982.0,0.0,19631.0,2013.0,248176.0,39244.0,14978.0,452.0,71.0,290.0
6730,12163.0,4626.0,226061.0,33002.0,10481.0,0.0,41530.0,7419.0,212013.0,30150.0,9319.0,170.0,69.0,290.0
6731,0.0,1070.0,141632.0,24732.0,9324.0,0.0,9408.0,3070.0,132809.0,23659.0,9097.0,606.0,67.0,290.0
6732,12504.0,3103.0,239624.0,36337.0,11543.0,668.0,34257.0,6960.0,236993.0,35257.0,11985.0,1528.0,68.0,290.0
6733,8952.0,1661.0,172811.0,25928.0,6191.0,701.0,23242.0,3260.0,163858.0,23779.0,6360.0,915.0,66.0,290.0
6734,603.0,1658.0,271211.0,44615.0,19953.0,665.0,13732.0,4169.0,247308.0,42074.0,18897.0,929.0,72.0,290.0
6735,3099.0,5160.0,76613.0,11760.0,5774.0,516.0,11564.0,11049.0,74295.0,11685.0,4719.0,398.0,63.0,290.0
6736,1213.0,623.0,173700.0,25874.0,7701.0,0.0,19910.0,2482.0,168137.0,24848.0,8448.0,413.0,67.0,290.0
6737,6761.0,1591.0,242551.0,36202.0,12149.0,505.0,40986.0,3415.0,228538.0,33777.0,11235.0,1541.0,70.0,290.0
6738,1795.0,884.0,189202.0,31847.0,13183.0,1024.0,10564.0,4070.0,178059.0,29667.0,11409.0,1504.0,68.0,290.0
6739,3531.0,4662.0,608241.0,106347.0,53172.0,0.0,15862.0,6039.0,592186.0,103777.0,52050.0,884.0,70.0,290.0
6740,3407.0,1756.0,126000.0,25940.0,15269.0,0.0,13656.0,2363.0,126313.0,25268.0,15891.0,149.0,66.0,290.0
6741,19136.0,11650.0,218804.0,30375.0,8706.0,861.0,49876.0,18800.0,211278.0,28961.0,7919.0,1218.0,68.0,291.0
6742,2089.0,2179.0,409495.0,74343.0,33702.0,366.0,25738.0,3524.0,400742.0,72544.0,31164.0,1779.0,69.0,291.0
6743,8359.0,1756.0,181204.0,26899.0,11558.0,6.0,24838.0,4560.0,169594.0,24541.0,10662.0,379.0,67.0,291.0
6744,6044.0,826.0,395713.0,61901.0,27067.0,0.0,26389.0,2929.0,330114.0,52039.0,23100.0,98.0,89.0,291.0
6745,4838.0,907.0,173046.0,24470.0,8710.0,1009.0,24254.0,2095.0,167121.0,24170.0,8604.0,875.0,70.0,291.0
6746,9948.0,3709.0,298689.0,44761.0,15241.0,161.0,21015.0,4409.0,240603.0,36154.0,11814.0,651.0,83.0,291.0
6747,7529.0,847.0,139351.0,20025.0,6090.0,502.0,14972.0,2176.0,138685.0,20361.0,6107.0,678.0,66.0,291.0
6748,15552.0,7491.0,282656.0,40977.0,10458.0,1120.0,44329.0,9358.0,247093.0,36148.0,9432.0,1330.0,76.0,291.0
6749,99521.0,18088.0,1265037.0,229404.0,108236.0,0.0,183895.0,30155.0,1195313.0,214964.0,101188.0,1719.0,73.0,291.0
6750,7816.0,5255.0,384029.0,53316.0,16318.0,978.0,27433.0,7924.0,314232.0,43352.0,12893.0,1295.0,83.0,291.0
6751,204.0,933.0,137619.0,20881.0,7959.0,220.0,9087.0,2370.0,136421.0,21023.0,5488.0,291.0,66.0,291.0
6752,3895.0,1906.0,187402.0,27568.0,9502.0,0.0,22806.0,3733.0,180959.0,26829.0,7476.0,396.0,69.0,291.0
6753,13389.0,1919.0,826992.0,155798.0,73601.0,0.0,32071.0,4818.0,724212.0,136328.0,65370.0,902.0,89.0,291.0
6754,595.0,6367.0,563675.0,101676.0,47565.0,570.0,23231.0,12074.0,531517.0,95459.0,44395.0,1639.0,73.0,291.0
6755,2872.0,883.0,149546.0,21298.0,6602.0,526.0,20440.0,3698.0,147525.0,20520.0,6076.0,513.0,67.0,291.0
6756,0.0,2248.0,253237.0,43400.0,21049.0,741.0,8223.0,4924.0,255124.0,43986.0,21837.0,1620.0,67.0,291.0
6757,9074.0,300.0,196968.0,33778.0,15491.0,147.0,33137.0,2372.0,189886.0,32362.0,14859.0,433.0,70.0,291.0
6758,22117.0,1849.0,271279.0,41990.0,11818.0,548.0,64711.0,2796.0,280843.0,43533.0,11517.0,1006.0,67.0,291.0
6759,3650.0,1771.0,240847.0,34496.0,11591.0,321.0,17484.0,2985.0,212753.0,31119.0,10502.0,352.0,84.0,291.0
6760,12336.0,360.0,160139.0,25740.0,6395.0,47.0,16964.0,2162.0,151911.0,24436.0,6307.0,925.0,69.0,291.0
6761,7008.0,293.0,183687.0,27530.0,10375.0,0.0,26962.0,2375.0,177513.0,26080.0,10115.0,60.0,67.0,291.0
6762,30560.0,7922.0,436208.0,60288.0,16955.0,436.0,69518.0,13207.0,383083.0,53130.0,15508.0,1464.0,75.0,291.0
6763,0.0,770.0,332609.0,54523.0,24606.0,302.0,12376.0,2752.0,321741.0,53338.0,24275.0,365.0,69.0,291.0
6764,6564.0,899.0,431205.0,71214.0,30642.0,0.0,36381.0,3167.0,408776.0,68501.0,27336.0,400.0,71.0,291.0
6765,4617.0,0.0,267973.0,39124.0,13450.0,988.0,23768.0,1695.0,258701.0,37552.0,12810.0,1306.0,70.0,291.0
6766,8330.0,928.0,364581.0,60644.0,26677.0,685.0,23517.0,2113.0,333484.0,54913.0,23268.0,721.0,71.0,291.0
6767,9111.0,1191.0,220306.0,31820.0,12212.0,0.0,26286.0,2978.0,205652.0,30033.0,11397.0,1028.0,71.0,291.0
6768,14060.0,1918.0,171215.0,23568.0,8196.0,0.0,41944.0,2743.0,154095.0,21683.0,6204.0,305.0,70.0,291.0
6769,7831.0,909.0,584624.0,101351.0,47623.0,599.0,22516.0,4749.0,538875.0,92146.0,46586.0,683.0,72.0,291.0
6770,4843.0,0.0,317790.0,54228.0,23188.0,1192.0,9895.0,18.0,303857.0,51191.0,21966.0,1457.0,71.0,291.0
6771,15558.0,946.0,614264.0,94693.0,29434.0,945.0,43481.0,2539.0,573778.0,87425.0,28282.0,605.0,73.0,291.0
6772,11806.0,2127.0,300123.0,42313.0,15816.0,0.0,20047.0,2605.0,165016.0,21985.0,9148.0,511.0,93.0,291.0
6773,9392.0,4592.0,1027674.0,181967.0,84390.0,1001.0,38207.0,5104.0,896182.0,160317.0,76748.0,3230.0,94.0,291.0
6774,27390.0,12422.0,333212.0,44474.0,15270.0,108.0,60254.0,18862.0,320424.0,43364.0,15044.0,520.0,69.0,291.0
6775,4306.0,1069.0,198066.0,27744.0,9447.0,604.0,15465.0,3597.0,196770.0,27432.0,9611.0,1189.0,68.0,291.0
6776,3708.0,2770.0,78864.0,16258.0,9212.0,0.0,11905.0,3853.0,72714.0,14742.0,8495.0,527.0,65.0,291.0
6777,11903.0,3346.0,1101733.0,201473.0,91687.0,601.0,34869.0,5840.0,1034493.0,190435.0,84125.0,1562.0,91.0,291.0
6778,10196.0,0.0,184893.0,26900.0,8348.0,333.0,36230.0,2433.0,185381.0,26701.0,8053.0,584.0,68.0,291.0
6779,11817.0,1477.0,390386.0,76721.0,32106.0,309.0,30154.0,2461.0,387935.0,75388.0,30206.0,1500.0,69.0,291.0
6780,5054.0,1844.0,417059.0,61964.0,19230.0,653.0,21742.0,3195.0,316025.0,47186.0,16227.0,956.0,84.0,291.0
6781,3263.0,1448.0,323765.0,49814.0,22158.0,0.0,9290.0,3163.0,283179.0,43919.0,21590.0,292.0,71.0,291.0
6782,8427.0,2053.0,218002.0,31223.0,11933.0,519.0,30702.0,3047.0,204465.0,29432.0,10833.0,487.0,69.0,291.0
6783,9973.0,2234.0,180454.0,25217.0,9313.0,520.0,45851.0,4841.0,177867.0,24781.0,8699.0,487.0,65.0,291.0
6784,7151.0,715.0,248883.0,42381.0,20344.0,712.0,24691.0,3584.0,241522.0,40817.0,20805.0,826.0,68.0,291.0
6785,12995.0,775.0,476079.0,93126.0,41768.0,1316.0,32215.0,2331.0,472541.0,92796.0,39995.0,2005.0,69.0,291.0
6786,29488.0,4577.0,327797.0,43896.0,12764.0,851.0,68226.0,5929.0,307030.0,40859.0,10034.0,1006.0,69.0,291.0
6787,3741.0,1371.0,240615.0,35344.0,9591.0,0.0,23675.0,3291.0,223161.0,31826.0,9121.0,501.0,70.0,291.0
6788,34743.0,6012.0,241767.0,32836.0,10811.0,389.0,61407.0,10044.0,215925.0,29186.0,8912.0,750.0,74.0,291.0
6789,10870.0,159.0,219971.0,37150.0,12244.0,82.0,28593.0,2251.0,219555.0,37371.0,13566.0,467.0,69.0,291.0
6790,0.0,945.0,313526.0,60145.0,31316.0,826.0,17520.0,1646.0,291155.0,55337.0,28897.0,825.0,72.0,291.0
6791,0.0,367.0,172003.0,29305.0,14294.0,0.0,5504.0,1725.0,160239.0,28235.0,14341.0,546.0,70.0,291.0
6792,29189.0,3575.0,547306.0,79674.0,28977.0,309.0,52482.0,3638.0,415183.0,60029.0,20305.0,748.0,86.0,291.0
6793,0.0,1536.0,150977.0,27309.0,12815.0,353.0,9862.0,4599.0,148491.0,26596.0,13358.0,304.0,69.0,292.0
6794,17356.0,7526.0,343379.0,49354.0,17411.0,493.0,39607.0,11953.0,288281.0,41473.0,12998.0,1136.0,70.0,292.0
6795,8606.0,0.0,164137.0,23107.0,7494.0,0.0,41600.0,3246.0,157208.0,22533.0,7016.0,373.0,69.0,292.0
6796,86427.0,7779.0,724274.0,119093.0,56787.0,1495.0,176496.0,13379.0,728754.0,118207.0,56124.0,1693.0,69.0,292.0
6797,7783.0,2425.0,1216200.0,217625.0,107081.0,0.0,21951.0,4822.0,1075031.0,193080.0,95735.0,1383.0,92.0,292.0
6798,4376.0,488.0,111504.0,15594.0,4718.0,452.0,16423.0,1986.0,104635.0,15054.0,3919.0,740.0,67.0,292.0
6799,10473.0,0.0,312032.0,43318.0,12809.0,1001.0,24356.0,2673.0,262869.0,36805.0,11825.0,2101.0,85.0,292.0
6800,7248.0,210.0,199170.0,28376.0,9846.0,0.0,27118.0,2828.0,183833.0,27131.0,7864.0,250.0,69.0,292.0
6801,0.0,2030.0,111914.0,15663.0,5324.0,0.0,2817.0,4703.0,108696.0,15317.0,5483.0,142.0,66.0,292.0
6802,7263.0,0.0,317591.0,58157.0,30068.0,0.0,16781.0,1707.0,298260.0,54669.0,27072.0,378.0,72.0,292.0
6803,12461.0,3896.0,160902.0,23155.0,7365.0,545.0,32639.0,6719.0,154126.0,22092.0,5898.0,1400.0,67.0,292.0
6804,4438.0,1355.0,348175.0,59900.0,27056.0,1217.0,21785.0,2231.0,340137.0,59767.0,26078.0,1225.0,69.0,292.0
6805,2089.0,811.0,269113.0,39098.0,16241.0,1201.0,10390.0,3303.0,246873.0,35332.0,13129.0,1016.0,72.0,292.0
6806,11486.0,2670.0,195727.0,29681.0,8701.0,0.0,38033.0,3458.0,188068.0,28076.0,8508.0,287.0,68.0,292.0
6807,2486.0,3356.0,171946.0,25564.0,9059.0,814.0,30795.0,5962.0,170564.0,24692.0,8594.0,650.0,66.0,292.0
6808,91187.0,15556.0,949617.0,149954.0,51254.0,928.0,203878.0,22781.0,946341.0,148593.0,53768.0,1232.0,70.0,292.0
6809,13932.0,1410.0,216554.0,33055.0,9863.0,535.0,40663.0,2626.0,216738.0,32847.0,10291.0,428.0,67.0,292.0
6810,8407.0,2514.0,127170.0,20373.0,6148.0,0.0,21671.0,3459.0,130719.0,20474.0,6078.0,389.0,65.0,292.0
