,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
560,352413.0,28749.0,2075126.0,324787.0,123927.0,368.0,712668.0,46177.0,2092291.0,330189.0,129071.0,3716.0,69.0,169.0
561,110362.0,12753.0,1036768.0,160188.0,57950.0,85.0,221546.0,19306.0,1049839.0,162927.0,59357.0,1885.0,70.0,169.0
562,169726.0,20315.0,1440358.0,226049.0,75861.0,0.0,316122.0,29991.0,1397559.0,222348.0,72400.0,1518.0,72.0,169.0
563,9890.0,0.0,222277.0,31726.0,10546.0,120.0,39371.0,1793.0,216061.0,30047.0,9233.0,798.0,68.0,169.0
564,131325.0,23348.0,1683646.0,290254.0,160413.0,647.0,256341.0,36704.0,1510518.0,262941.0,142543.0,1287.0,94.0,169.0
565,250874.0,19505.0,1251007.0,198185.0,81517.0,1224.0,520515.0,31078.0,1299505.0,205912.0,81178.0,2407.0,68.0,169.0
566,284251.0,36938.0,1938395.0,355552.0,169164.0,563.0,516587.0,56044.0,1846556.0,340051.0,158057.0,1648.0,72.0,169.0
567,168260.0,17919.0,1134835.0,207906.0,106639.0,497.0,360763.0,31547.0,1121887.0,204483.0,108965.0,1970.0,71.0,169.0
568,199859.0,13527.0,1372675.0,234792.0,121870.0,0.0,401657.0,19097.0,1357519.0,232968.0,119439.0,1062.0,70.0,169.0
569,33583.0,163.0,324285.0,49362.0,15781.0,0.0,72413.0,2932.0,321391.0,47853.0,15849.0,455.0,68.0,169.0
570,205847.0,15933.0,1216858.0,187280.0,70330.0,0.0,391496.0,23339.0,1191281.0,183127.0,69344.0,600.0,71.0,169.0
571,223572.0,17610.0,1246165.0,198071.0,79809.0,593.0,429541.0,26457.0,1247584.0,197529.0,80894.0,1161.0,71.0,169.0
572,119406.0,11372.0,970026.0,150205.0,52618.0,0.0,259149.0,18536.0,990901.0,155000.0,51198.0,1584.0,69.0,169.0
573,188333.0,10110.0,938376.0,173054.0,103513.0,464.0,366841.0,15376.0,901045.0,164422.0,98344.0,1066.0,72.0,169.0
574,93981.0,9764.0,947167.0,136542.0,56971.0,0.0,203668.0,18307.0,966691.0,138674.0,58056.0,210.0,69.0,169.0
575,73176.0,7993.0,515188.0,89015.0,55179.0,0.0,154103.0,14205.0,508313.0,86946.0,50732.0,530.0,71.0,169.0
576,227477.0,48792.0,1972555.0,365321.0,210153.0,213.0,300576.0,64088.0,1409862.0,258911.0,159702.0,1707.0,137.0,169.0
577,179928.0,26116.0,1064569.0,169449.0,68828.0,197.0,386692.0,40949.0,1094450.0,173841.0,69481.0,979.0,69.0,169.0
578,160615.0,13142.0,1429711.0,207774.0,71000.0,0.0,322691.0,22032.0,1381567.0,203019.0,65090.0,1755.0,71.0,170.0
579,104871.0,9965.0,1520274.0,253273.0,101469.0,0.0,227131.0,15016.0,1386997.0,231161.0,93672.0,2110.0,90.0,170.0
580,164828.0,28627.0,1733762.0,283533.0,112528.0,0.0,323260.0,42332.0,1600437.0,263204.0,109375.0,1233.0,89.0,170.0
581,163350.0,17409.0,1359012.0,200369.0,85903.0,0.0,314161.0,28880.0,1292324.0,192235.0,81987.0,904.0,72.0,170.0
582,10.0,53.0,180332.0,24968.0,8107.0,222.0,16013.0,1543.0,172094.0,23410.0,7656.0,732.0,67.0,170.0
583,166523.0,12209.0,891097.0,140456.0,65318.0,267.0,368574.0,18439.0,869567.0,138384.0,64621.0,1495.0,73.0,170.0
584,144232.0,32184.0,1696409.0,298740.0,134450.0,921.0,286194.0,45720.0,1533658.0,270954.0,123005.0,3018.0,91.0,170.0
585,133733.0,16702.0,1805193.0,261425.0,90023.0,1288.0,243300.0,24723.0,1545566.0,224806.0,77258.0,1682.0,137.0,170.0
586,95775.0,8042.0,729304.0,133433.0,70815.0,1192.0,211711.0,12865.0,689936.0,124692.0,63450.0,2572.0,74.0,170.0
587,0.0,630.0,86068.0,12624.0,5350.0,240.0,7346.0,2249.0,85825.0,12768.0,4773.0,302.0,63.0,170.0
588,356124.0,39811.0,1974967.0,313895.0,112628.0,2857.0,612422.0,58379.0,1884102.0,302990.0,110715.0,4654.0,88.0,170.0
589,128449.0,18488.0,1021857.0,185296.0,86173.0,0.0,267081.0,31093.0,1002133.0,182804.0,81186.0,1960.0,71.0,170.0
590,71228.0,11339.0,674618.0,99385.0,39411.0,1472.0,149325.0,16805.0,652135.0,97299.0,40946.0,1322.0,71.0,170.0
591,108584.0,10304.0,992482.0,161596.0,68011.0,0.0,238903.0,17324.0,998096.0,162931.0,67388.0,400.0,70.0,170.0
592,142828.0,14054.0,1126920.0,191596.0,82433.0,0.0,294608.0,19683.0,1061442.0,180514.0,80430.0,911.0,88.0,170.0
593,165875.0,12143.0,1024809.0,164704.0,67166.0,118.0,331232.0,18395.0,967098.0,156183.0,62505.0,618.0,87.0,170.0
594,127750.0,12853.0,1141224.0,165834.0,64588.0,0.0,284158.0,20187.0,1123132.0,163242.0,61782.0,807.0,71.0,170.0
595,109616.0,11411.0,1011572.0,170118.0,66729.0,0.0,231173.0,14613.0,990342.0,166937.0,64075.0,581.0,70.0,170.0
596,15946.0,2499.0,256654.0,38641.0,11673.0,155.0,40386.0,4221.0,261442.0,39010.0,11672.0,429.0,66.0,170.0
597,277608.0,32440.0,2194574.0,360237.0,143172.0,0.0,558264.0,47475.0,2126120.0,351778.0,140555.0,512.0,73.0,170.0
598,296158.0,33119.0,1643454.0,253622.0,108278.0,2958.0,585817.0,47339.0,1537614.0,237059.0,100653.0,3450.0,89.0,170.0
599,0.0,0.0,69530.0,9947.0,4366.0,83.0,5432.0,1452.0,65083.0,9185.0,4181.0,343.0,61.0,170.0
600,227674.0,12107.0,1550328.0,231261.0,81284.0,1192.0,438860.0,20644.0,1514480.0,224703.0,77016.0,2166.0,71.0,170.0
601,268699.0,21685.0,1508743.0,258320.0,124974.0,922.0,505098.0,33759.0,1435671.0,246839.0,117569.0,3108.0,73.0,170.0
602,122012.0,10392.0,963869.0,147990.0,53663.0,800.0,266887.0,16246.0,959516.0,147714.0,52272.0,1092.0,70.0,170.0
603,227414.0,26441.0,1476334.0,222344.0,85910.0,1662.0,409908.0,37740.0,1303026.0,195615.0,76882.0,1975.0,91.0,170.0
604,145681.0,13354.0,769937.0,128503.0,57049.0,1764.0,306780.0,22042.0,772335.0,130047.0,58285.0,2119.0,70.0,170.0
605,185001.0,28684.0,1451341.0,257513.0,119924.0,0.0,357375.0,48179.0,1416092.0,251008.0,115475.0,1546.0,72.0,170.0
606,126089.0,19847.0,1096377.0,200420.0,112126.0,19.0,235010.0,29696.0,1005209.0,185399.0,101782.0,1153.0,74.0,170.0
607,171353.0,14758.0,1167830.0,175412.0,69458.0,884.0,338817.0,20631.0,1149694.0,174531.0,70623.0,3536.0,72.0,170.0
608,90019.0,10587.0,860024.0,128163.0,46307.0,1586.0,207734.0,18113.0,864181.0,129831.0,45513.0,2318.0,69.0,170.0
609,205893.0,19610.0,1918156.0,316106.0,115802.0,3066.0,402990.0,28308.0,1754543.0,291714.0,101940.0,4040.0,89.0,170.0
610,83180.0,7005.0,558019.0,87952.0,33232.0,1006.0,184768.0,11944.0,571360.0,88635.0,32094.0,1738.0,67.0,170.0
611,141951.0,16012.0,1171563.0,179335.0,71668.0,133.0,308208.0,21997.0,1112291.0,170146.0,67459.0,936.0,72.0,170.0
612,194600.0,20560.0,969188.0,180599.0,103522.0,1112.0,406945.0,34131.0,966682.0,180656.0,99838.0,3686.0,71.0,170.0
613,98089.0,14902.0,845679.0,137856.0,55435.0,0.0,207066.0,23215.0,844803.0,139084.0,56817.0,962.0,70.0,170.0
614,121310.0,14374.0,729652.0,117255.0,50424.0,213.0,257498.0,21340.0,736655.0,117706.0,51120.0,1895.0,69.0,170.0
615,129816.0,23138.0,1347678.0,203531.0,74652.0,762.0,259112.0,31943.0,1255537.0,187997.0,71713.0,1367.0,72.0,170.0
616,152504.0,6964.0,903527.0,136999.0,55974.0,360.0,310923.0,10780.0,894824.0,134267.0,55091.0,775.0,70.0,170.0
617,22773.0,932.0,254855.0,45729.0,26100.0,188.0,53655.0,3536.0,255171.0,45921.0,26132.0,801.0,69.0,170.0
618,103363.0,12910.0,975081.0,179573.0,100535.0,0.0,216754.0,19807.0,914205.0,168110.0,91626.0,1179.0,90.0,170.0
619,432616.0,78281.0,3520436.0,517079.0,180394.0,755.0,720260.0,109099.0,2950482.0,439818.0,157244.0,2667.0,137.0,170.0
620,81434.0,15290.0,925779.0,160353.0,75628.0,0.0,190631.0,25532.0,864064.0,150209.0,69067.0,605.0,88.0,170.0
621,0.0,0.0,41166.0,5787.0,1858.0,337.0,4727.0,2119.0,35715.0,5052.0,1799.0,273.0,75.0,170.0
622,865.0,667.0,81416.0,11843.0,3684.0,679.0,13682.0,1825.0,79413.0,11468.0,3239.0,813.0,63.0,170.0
623,21324.0,5702.0,226282.0,32140.0,9886.0,605.0,69655.0,7621.0,214079.0,30933.0,9009.0,1546.0,68.0,170.0
624,7431.0,5229.0,330477.0,60659.0,29143.0,0.0,12674.0,7796.0,319604.0,58417.0,28218.0,350.0,69.0,171.0
625,2173.0,718.0,131783.0,19939.0,6960.0,135.0,9877.0,1727.0,136688.0,19678.0,6831.0,361.0,66.0,171.0
626,99761.0,12283.0,995507.0,154251.0,61066.0,1976.0,234347.0,19102.0,1004104.0,156194.0,60393.0,1884.0,68.0,171.0
627,287577.0,19378.0,1926415.0,292443.0,110010.0,1703.0,612083.0,30424.0,1901628.0,292087.0,108225.0,2651.0,70.0,171.0
628,200911.0,27198.0,940563.0,166291.0,101828.0,0.0,382155.0,45017.0,903652.0,159369.0,91599.0,967.0,72.0,171.0
629,104376.0,8526.0,861000.0,141225.0,60018.0,966.0,226559.0,13638.0,860677.0,141421.0,58211.0,1436.0,70.0,171.0
630,222324.0,18389.0,1432368.0,216745.0,84233.0,537.0,450352.0,28894.0,1411123.0,214964.0,85063.0,2105.0,71.0,171.0
631,4991.0,1361.0,219437.0,33985.0,15887.0,0.0,25033.0,2867.0,220355.0,33964.0,14701.0,446.0,68.0,171.0
632,33489.0,4618.0,479958.0,75263.0,34476.0,385.0,89743.0,8420.0,483859.0,75592.0,33674.0,1216.0,68.0,171.0
633,87240.0,12012.0,957045.0,158876.0,60632.0,1630.0,199123.0,18938.0,943512.0,157538.0,60342.0,1428.0,71.0,171.0
634,161050.0,18981.0,1329609.0,203364.0,78151.0,2445.0,304720.0,27291.0,1248883.0,192256.0,71403.0,2051.0,90.0,171.0
635,4201.0,2166.0,339807.0,55026.0,22546.0,0.0,17182.0,3347.0,320337.0,52553.0,21755.0,319.0,87.0,171.0
636,190428.0,23623.0,1979238.0,302587.0,130162.0,3420.0,336313.0,34380.0,1834545.0,279834.0,118862.0,1965.0,75.0,171.0
637,131531.0,15999.0,1374681.0,223267.0,92852.0,790.0,263262.0,22131.0,1340856.0,216706.0,89965.0,1597.0,71.0,171.0
638,328600.0,58333.0,2941778.0,469503.0,178942.0,3548.0,611210.0,82598.0,2646000.0,427734.0,172394.0,2981.0,93.0,171.0
639,438117.0,50655.0,3214045.0,546435.0,244956.0,0.0,789691.0,83124.0,3080782.0,527849.0,244159.0,1777.0,72.0,171.0
640,112930.0,10030.0,825633.0,120889.0,46919.0,447.0,244243.0,16565.0,834498.0,121478.0,49142.0,778.0,69.0,171.0
641,0.0,0.0,51915.0,8166.0,3417.0,0.0,8786.0,354.0,50614.0,7710.0,2196.0,259.0,59.0,171.0
642,154082.0,24513.0,1411418.0,209771.0,85175.0,0.0,322357.0,37507.0,1387928.0,206723.0,85317.0,686.0,70.0,171.0
643,321632.0,31404.0,1478835.0,263657.0,131420.0,0.0,621877.0,50819.0,1473872.0,262114.0,132292.0,1203.0,70.0,171.0
644,0.0,0.0,47815.0,7269.0,3541.0,386.0,5583.0,819.0,45605.0,6970.0,3838.0,355.0,64.0,171.0
645,8061.0,1885.0,241104.0,35159.0,10945.0,510.0,27163.0,3062.0,234387.0,34554.0,9054.0,918.0,68.0,171.0
646,128675.0,11550.0,730948.0,127012.0,70864.0,3.0,244031.0,18425.0,724979.0,123936.0,68178.0,1246.0,69.0,171.0
647,183737.0,21233.0,1608022.0,284987.0,133244.0,316.0,344222.0,34496.0,1503478.0,268458.0,127418.0,2419.0,74.0,171.0
648,105885.0,25308.0,1936547.0,283843.0,107012.0,0.0,201097.0,34199.0,1625126.0,239345.0,90243.0,737.0,189.0,171.0
649,159348.0,17871.0,1063890.0,171192.0,61941.0,0.0,337213.0,28260.0,1081583.0,174897.0,60986.0,1134.0,69.0,171.0
650,159214.0,21430.0,1019263.0,172875.0,96180.0,0.0,336196.0,31831.0,971262.0,165313.0,88310.0,1207.0,72.0,171.0
651,184130.0,18454.0,1530808.0,236224.0,84865.0,153.0,389449.0,25653.0,1448454.0,226258.0,87203.0,2551.0,89.0,171.0
652,212217.0,23716.0,1128711.0,172973.0,62696.0,0.0,455320.0,40082.0,1114354.0,170813.0,62382.0,825.0,71.0,171.0
653,156835.0,23721.0,1496122.0,262399.0,136835.0,2123.0,333663.0,36123.0,1418070.0,249828.0,132501.0,2358.0,89.0,171.0
654,213438.0,12920.0,1521408.0,238638.0,86567.0,998.0,427307.0,18723.0,1447114.0,227864.0,77311.0,1846.0,90.0,171.0
655,87501.0,8657.0,872725.0,142488.0,56278.0,1508.0,190573.0,11037.0,808004.0,133772.0,47878.0,1628.0,89.0,171.0
656,146281.0,12102.0,876551.0,154768.0,94032.0,0.0,304252.0,22707.0,861378.0,151017.0,90455.0,687.0,71.0,171.0
657,0.0,329.0,308767.0,44830.0,13421.0,465.0,10766.0,2047.0,173853.0,25324.0,8300.0,847.0,130.0,171.0
658,151875.0,10254.0,926829.0,148793.0,62078.0,0.0,292156.0,18517.0,942671.0,151802.0,63625.0,1913.0,69.0,171.0
659,139666.0,10531.0,683779.0,115177.0,48503.0,152.0,292618.0,17316.0,663271.0,111031.0,47363.0,900.0,71.0,171.0
660,135599.0,9653.0,752013.0,132803.0,79757.0,0.0,282953.0,15284.0,742010.0,129871.0,78853.0,1011.0,71.0,171.0
661,161531.0,19494.0,1456567.0,246980.0,118885.0,3308.0,328377.0,27986.0,1366636.0,232401.0,114403.0,4780.0,90.0,171.0
662,155593.0,13718.0,1162863.0,190255.0,78171.0,4.0,305498.0,22965.0,1049978.0,170407.0,69375.0,381.0,76.0,171.0
663,60924.0,13837.0,526937.0,78519.0,29938.0,0.0,134520.0,21672.0,514802.0,76957.0,25030.0,924.0,69.0,171.0
664,330798.0,58790.0,3495763.0,557468.0,226226.0,0.0,548821.0,83086.0,2961780.0,477412.0,199438.0,1724.0,137.0,171.0
665,112200.0,17572.0,1242062.0,188649.0,76587.0,2828.0,235729.0,25908.0,1151669.0,176414.0,71714.0,2371.0,90.0,172.0
666,157094.0,13760.0,804102.0,138517.0,73121.0,1734.0,321676.0,22495.0,790223.0,135835.0,68945.0,1719.0,71.0,172.0
667,136624.0,18534.0,959088.0,154642.0,62707.0,0.0,260765.0,29784.0,969258.0,157548.0,66004.0,451.0,70.0,172.0
668,109305.0,15058.0,1219744.0,195319.0,67402.0,644.0,228468.0,24781.0,1195319.0,191018.0,67429.0,1526.0,71.0,172.0
669,212802.0,16118.0,1653476.0,265497.0,104770.0,0.0,391787.0,22688.0,1505209.0,243745.0,96464.0,339.0,90.0,172.0
670,84105.0,14087.0,964304.0,149032.0,59489.0,0.0,178193.0,20711.0,924557.0,143501.0,57851.0,288.0,70.0,172.0
671,83111.0,7788.0,446099.0,81843.0,43034.0,0.0,172093.0,11364.0,422757.0,78275.0,39299.0,939.0,85.0,172.0
672,223490.0,13504.0,1148559.0,209128.0,117981.0,581.0,430342.0,19955.0,1098080.0,198356.0,109245.0,2183.0,72.0,172.0
673,157186.0,48070.0,2431271.0,374197.0,135954.0,0.0,265414.0,68589.0,2046609.0,317240.0,114035.0,1096.0,137.0,172.0
674,361050.0,41702.0,2390468.0,394026.0,161524.0,1277.0,667600.0,66630.0,2324085.0,387342.0,160267.0,2910.0,71.0,172.0
675,95684.0,16361.0,901973.0,133765.0,43551.0,0.0,200255.0,26795.0,921793.0,136189.0,45166.0,1545.0,69.0,172.0
676,88151.0,15494.0,674261.0,120589.0,56864.0,0.0,205215.0,24584.0,656132.0,118375.0,54460.0,420.0,71.0,172.0
677,0.0,0.0,188054.0,27136.0,8844.0,0.0,13398.0,1784.0,185081.0,26853.0,8473.0,836.0,68.0,172.0
678,132396.0,9739.0,868536.0,137411.0,58742.0,2422.0,272935.0,17817.0,873838.0,138316.0,55878.0,2677.0,69.0,172.0
679,131049.0,21518.0,1128932.0,168896.0,69515.0,808.0,160794.0,17801.0,577770.0,85566.0,35953.0,1891.0,111.0,172.0
680,113829.0,10794.0,1188278.0,174437.0,72216.0,409.0,245167.0,18178.0,1175531.0,172724.0,73207.0,1128.0,70.0,172.0
681,0.0,0.0,91953.0,12209.0,3822.0,424.0,12075.0,2985.0,94657.0,12601.0,3656.0,554.0,66.0,172.0
682,251054.0,30333.0,2110025.0,344034.0,135709.0,2228.0,508303.0,43071.0,2057965.0,335604.0,133748.0,2933.0,72.0,172.0
683,168359.0,20444.0,1288345.0,225331.0,125643.0,0.0,350048.0,32010.0,1238733.0,216456.0,118981.0,373.0,72.0,172.0
684,50172.0,6971.0,791599.0,120444.0,42529.0,525.0,119012.0,12540.0,761347.0,116752.0,43863.0,1193.0,73.0,172.0
685,72395.0,10285.0,431660.0,78714.0,39505.0,0.0,144836.0,16881.0,426357.0,77392.0,39721.0,750.0,69.0,172.0
686,204533.0,22225.0,1416416.0,242602.0,120087.0,0.0,397278.0,34434.0,1308540.0,224924.0,112842.0,1676.0,74.0,172.0
687,165041.0,18051.0,1280769.0,237099.0,127633.0,0.0,296099.0,27275.0,1191337.0,223589.0,114103.0,1275.0,74.0,172.0
688,51848.0,10454.0,487709.0,71647.0,24892.0,852.0,108563.0,16416.0,466656.0,68514.0,22486.0,910.0,71.0,172.0
689,1302.0,1768.0,150412.0,23457.0,6091.0,56.0,14442.0,3311.0,146307.0,23513.0,6541.0,574.0,68.0,172.0
690,218882.0,34685.0,2764717.0,493135.0,250315.0,0.0,294946.0,44479.0,2143231.0,383264.0,198198.0,426.0,147.0,172.0
691,106344.0,11132.0,1212045.0,189669.0,76398.0,27.0,220244.0,17870.0,1196623.0,187173.0,73467.0,2154.0,70.0,172.0
692,50996.0,4109.0,520424.0,85346.0,37131.0,0.0,112667.0,7261.0,517113.0,85024.0,37244.0,330.0,68.0,172.0
693,212411.0,15739.0,1105845.0,174903.0,64835.0,1606.0,447363.0,23618.0,1083562.0,172094.0,63778.0,1681.0,72.0,172.0
694,795.0,533.0,25321.0,3999.0,1232.0,150.0,9534.0,1742.0,23553.0,3791.0,1070.0,294.0,61.0,172.0
695,60376.0,22134.0,166032.0,23360.0,7038.0,651.0,138069.0,34342.0,169062.0,23828.0,6690.0,880.0,65.0,172.0
696,2361.0,844.0,196468.0,28451.0,10483.0,0.0,11073.0,3548.0,188913.0,27543.0,10123.0,450.0,71.0,172.0
697,5574.0,3710.0,41523.0,6474.0,3004.0,977.0,18800.0,8342.0,42276.0,6267.0,4129.0,1021.0,60.0,172.0
698,1701.0,4404.0,499506.0,75558.0,23909.0,16.0,18958.0,5956.0,466758.0,70833.0,22748.0,289.0,71.0,172.0
699,162147.0,14660.0,987556.0,176606.0,97245.0,0.0,318593.0,24662.0,951174.0,170090.0,90156.0,727.0,72.0,173.0
700,226478.0,16276.0,946451.0,170459.0,99898.0,2956.0,445389.0,24762.0,922660.0,165470.0,96206.0,4776.0,72.0,173.0
701,87040.0,11439.0,615874.0,87205.0,29709.0,945.0,182368.0,15918.0,620559.0,88240.0,31844.0,1392.0,68.0,173.0
702,880.0,0.0,204948.0,28913.0,8756.0,295.0,4872.0,679.0,199334.0,27940.0,7727.0,1152.0,68.0,173.0
703,132107.0,9426.0,718524.0,120820.0,62236.0,0.0,274145.0,13569.0,718831.0,119210.0,61003.0,1327.0,70.0,173.0
704,479833.0,28338.0,1666700.0,278229.0,116142.0,0.0,913393.0,43867.0,1577128.0,264281.0,115775.0,409.0,88.0,173.0
705,115965.0,11769.0,722519.0,127424.0,68128.0,0.0,236437.0,17965.0,702253.0,124347.0,66656.0,541.0,70.0,173.0
706,101624.0,11457.0,700258.0,106852.0,42274.0,870.0,229801.0,18745.0,715801.0,109890.0,42809.0,1410.0,68.0,173.0
707,99090.0,14562.0,994683.0,155215.0,61565.0,0.0,213983.0,24009.0,939124.0,147387.0,53128.0,534.0,71.0,173.0
708,175912.0,37864.0,1884750.0,309953.0,129977.0,0.0,341414.0,59205.0,1777619.0,295789.0,118984.0,2082.0,74.0,173.0
709,119178.0,15426.0,973237.0,145922.0,58602.0,0.0,250157.0,24715.0,977558.0,146828.0,58512.0,958.0,70.0,173.0
710,66046.0,8048.0,980842.0,143456.0,50481.0,567.0,163737.0,11668.0,929230.0,136028.0,46215.0,1030.0,88.0,173.0
711,89940.0,6017.0,565250.0,99988.0,62497.0,0.0,179529.0,10561.0,552588.0,96194.0,58458.0,1082.0,71.0,173.0
712,60422.0,7246.0,752324.0,118949.0,38851.0,0.0,138402.0,12146.0,765758.0,121270.0,40133.0,739.0,69.0,173.0
713,198378.0,21562.0,1546221.0,253682.0,89107.0,2172.0,373668.0,32175.0,1468585.0,241162.0,81370.0,3377.0,89.0,173.0
714,149538.0,13284.0,1466741.0,228543.0,79549.0,981.0,295613.0,18530.0,1412775.0,219905.0,75229.0,1390.0,71.0,173.0
715,182512.0,12547.0,1149873.0,190406.0,73856.0,581.0,363109.0,16964.0,1102852.0,184496.0,73500.0,1423.0,88.0,173.0
716,142563.0,14600.0,1439590.0,240713.0,98480.0,960.0,303459.0,21276.0,1408754.0,236959.0,97497.0,1899.0,71.0,173.0
717,1417.0,143.0,123229.0,18191.0,6854.0,590.0,7027.0,1395.0,115444.0,16779.0,6460.0,1065.0,66.0,173.0
718,110528.0,13481.0,1015769.0,193341.0,103249.0,773.0,239434.0,20552.0,929186.0,176122.0,93186.0,1913.0,90.0,173.0
719,33666.0,4594.0,506452.0,77031.0,32209.0,161.0,87265.0,6214.0,502808.0,76118.0,34333.0,624.0,69.0,173.0
720,129271.0,25663.0,1292952.0,206541.0,77044.0,0.0,278360.0,40495.0,1289206.0,206582.0,78726.0,937.0,71.0,173.0
721,215155.0,9648.0,1703876.0,256843.0,93644.0,2836.0,433407.0,14544.0,1659012.0,252912.0,98354.0,2979.0,71.0,173.0
722,377042.0,34195.0,2208250.0,310297.0,117202.0,0.0,699996.0,51453.0,2095508.0,297008.0,111407.0,1227.0,72.0,173.0
723,202823.0,17226.0,1191655.0,183280.0,62469.0,0.0,429811.0,25707.0,1180251.0,180283.0,62179.0,543.0,69.0,173.0
724,0.0,1359.0,223344.0,32526.0,10740.0,697.0,16041.0,1897.0,213305.0,30976.0,10623.0,763.0,70.0,173.0
725,88904.0,17164.0,1156504.0,183214.0,64903.0,551.0,183119.0,28761.0,1080794.0,172270.0,61382.0,1253.0,74.0,173.0
726,58495.0,16167.0,673489.0,98915.0,36078.0,1727.0,136286.0,27707.0,692997.0,101440.0,37918.0,1490.0,68.0,173.0
727,652.0,2135.0,13021.0,2218.0,1147.0,0.0,10126.0,4870.0,18569.0,3028.0,1076.0,11.0,33.0,173.0
728,531666.0,49290.0,3939938.0,606146.0,233632.0,0.0,975304.0,74147.0,3638603.0,567023.0,218095.0,754.0,90.0,173.0
729,92.0,0.0,19489.0,3154.0,1199.0,13.0,5531.0,671.0,20533.0,3461.0,1379.0,147.0,35.0,173.0
730,47810.0,8299.0,445193.0,82184.0,51234.0,1094.0,111359.0,15264.0,435398.0,81119.0,50484.0,3362.0,70.0,173.0
731,192134.0,14706.0,1699366.0,263063.0,95217.0,0.0,363032.0,19683.0,1552729.0,243287.0,88984.0,790.0,89.0,173.0
732,101815.0,5101.0,784454.0,121441.0,41294.0,368.0,200206.0,8249.0,800936.0,125703.0,40635.0,1299.0,69.0,173.0
733,110390.0,16028.0,1120404.0,173863.0,68972.0,746.0,230153.0,22529.0,1058240.0,165243.0,66173.0,1132.0,73.0,173.0
734,167583.0,15860.0,1509155.0,225750.0,78588.0,2464.0,347135.0,25281.0,1487426.0,221458.0,75280.0,3381.0,72.0,173.0
735,97927.0,7864.0,814231.0,130352.0,42267.0,0.0,190755.0,13034.0,780383.0,125022.0,41274.0,888.0,73.0,173.0
736,223107.0,27988.0,1407526.0,215614.0,76013.0,1954.0,449848.0,43829.0,1358533.0,208989.0,69430.0,1428.0,72.0,173.0
737,62531.0,14387.0,632582.0,89209.0,39133.0,1495.0,141452.0,23788.0,636106.0,88778.0,43807.0,1712.0,69.0,173.0
738,205314.0,22369.0,1539602.0,225639.0,83466.0,0.0,442619.0,34510.0,1560960.0,230054.0,85799.0,422.0,69.0,173.0
739,52024.0,5838.0,540100.0,85893.0,34246.0,231.0,125282.0,10240.0,539597.0,86891.0,33009.0,668.0,69.0,173.0
740,123502.0,12325.0,726355.0,127343.0,73445.0,0.0,265029.0,19956.0,698613.0,121361.0,71130.0,672.0,74.0,173.0
741,9138.0,159.0,201083.0,30656.0,9427.0,0.0,44644.0,1636.0,200205.0,29710.0,10156.0,126.0,67.0,173.0
742,140436.0,6984.0,1098991.0,197817.0,100105.0,0.0,281247.0,14219.0,1074577.0,195968.0,98603.0,2013.0,71.0,173.0
743,161332.0,19603.0,1588281.0,235656.0,79885.0,1243.0,318650.0,30154.0,1464639.0,216944.0,75590.0,1738.0,91.0,173.0
744,129813.0,18877.0,1109791.0,190526.0,81959.0,237.0,293038.0,30535.0,1103213.0,189148.0,82933.0,690.0,69.0,173.0
745,14100.0,3656.0,215917.0,31037.0,11575.0,910.0,35193.0,5823.0,217506.0,31069.0,10915.0,682.0,68.0,173.0
746,7593.0,3601.0,636732.0,94692.0,32080.0,86.0,10007.0,4234.0,541222.0,81634.0,28388.0,1152.0,93.0,173.0
747,85335.0,11867.0,773174.0,140221.0,74474.0,0.0,182389.0,18401.0,735011.0,131740.0,67000.0,453.0,71.0,173.0
748,6761.0,0.0,339063.0,48449.0,14742.0,0.0,20813.0,1110.0,135140.0,19151.0,5363.0,433.0,186.0,174.0
749,318976.0,24003.0,2256628.0,360301.0,144412.0,1272.0,658416.0,37201.0,2236787.0,359184.0,141705.0,3836.0,71.0,174.0
750,0.0,0.0,37040.0,5658.0,2682.0,216.0,4405.0,1208.0,34907.0,5264.0,2294.0,290.0,49.0,174.0
751,203617.0,22438.0,1328792.0,223724.0,79678.0,1018.0,428267.0,35103.0,1270007.0,213812.0,77280.0,2372.0,71.0,174.0
752,100577.0,26217.0,1667877.0,265729.0,91235.0,0.0,186285.0,35635.0,1432111.0,229560.0,76863.0,3001.0,135.0,174.0
753,174278.0,62494.0,1492893.0,233149.0,94523.0,0.0,347732.0,95599.0,1341146.0,209636.0,82079.0,501.0,91.0,174.0
754,65036.0,1852.0,218030.0,31776.0,8724.0,563.0,171342.0,4920.0,220125.0,32159.0,7988.0,519.0,66.0,174.0
755,116671.0,9596.0,836086.0,124480.0,43780.0,1843.0,228085.0,17281.0,803925.0,119013.0,43223.0,1906.0,73.0,174.0
756,200178.0,23837.0,1435183.0,252182.0,147738.0,0.0,383430.0,33586.0,1288950.0,226871.0,127785.0,1851.0,91.0,174.0
757,233235.0,12412.0,1107350.0,203481.0,108318.0,4568.0,441869.0,22630.0,1039361.0,189848.0,99359.0,5101.0,91.0,174.0
758,191560.0,16066.0,1042506.0,193980.0,119863.0,112.0,389654.0,25348.0,954644.0,176284.0,108418.0,589.0,91.0,174.0
759,120322.0,17256.0,785962.0,119709.0,48472.0,0.0,264137.0,30074.0,785218.0,120107.0,45813.0,1150.0,68.0,174.0
