,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2231,11401.0,3813.0,189134.0,25781.0,9089.0,777.0,40152.0,5516.0,175287.0,23857.0,8703.0,1017.0,71.0,203.0
2232,10605.0,3283.0,185892.0,27670.0,10108.0,386.0,30495.0,3542.0,179275.0,26822.0,9246.0,534.0,69.0,203.0
2233,214873.0,21944.0,1410196.0,220197.0,91796.0,0.0,402979.0,33860.0,1386932.0,217802.0,90661.0,1073.0,70.0,203.0
2234,38401.0,3428.0,58826.0,7903.0,3673.0,0.0,78195.0,6208.0,49726.0,7233.0,2843.0,214.0,63.0,203.0
2235,150651.0,15790.0,1546910.0,240177.0,102102.0,147.0,308815.0,23826.0,1438954.0,224617.0,98680.0,1916.0,88.0,203.0
2236,12759.0,8502.0,254669.0,33820.0,12427.0,0.0,37286.0,12759.0,249808.0,33301.0,10488.0,236.0,68.0,203.0
2237,265683.0,20952.0,2743571.0,467301.0,195594.0,637.0,463832.0,29352.0,2502581.0,428072.0,172570.0,1308.0,76.0,203.0
2238,0.0,246.0,329098.0,57009.0,28233.0,2005.0,6764.0,1534.0,325211.0,57105.0,27014.0,1644.0,69.0,203.0
2239,101561.0,17768.0,1276853.0,206449.0,81433.0,70.0,196302.0,28655.0,1195678.0,192528.0,80028.0,2213.0,88.0,203.0
2240,10641.0,608.0,174209.0,25243.0,6415.0,809.0,35300.0,2143.0,172957.0,25558.0,5866.0,672.0,66.0,203.0
2241,395076.0,43302.0,2908060.0,457750.0,185649.0,2050.0,817464.0,69347.0,2867239.0,455227.0,185167.0,1785.0,71.0,203.0
2242,169503.0,15300.0,1069857.0,168081.0,72111.0,0.0,332823.0,24171.0,1096384.0,172204.0,70318.0,1400.0,70.0,203.0
2243,81482.0,11045.0,594722.0,94547.0,38242.0,516.0,178925.0,18979.0,600648.0,94124.0,38449.0,1213.0,68.0,203.0
2244,2805.0,0.0,55179.0,7836.0,3799.0,277.0,12216.0,1214.0,53642.0,7327.0,4126.0,357.0,60.0,203.0
2245,1370.0,4412.0,319790.0,44098.0,15783.0,199.0,17526.0,6079.0,287851.0,39246.0,13296.0,343.0,70.0,203.0
2246,98209.0,10136.0,1184798.0,187341.0,74098.0,0.0,209454.0,16258.0,962099.0,155960.0,65310.0,1405.0,114.0,203.0
2247,2460.0,0.0,28028.0,4397.0,1697.0,0.0,13324.0,625.0,26680.0,4076.0,1792.0,193.0,55.0,203.0
2248,162892.0,23972.0,1020037.0,145868.0,58274.0,0.0,340875.0,34060.0,995080.0,141902.0,57612.0,1339.0,70.0,203.0
2249,4771.0,10910.0,401921.0,69946.0,30702.0,0.0,27293.0,17112.0,366279.0,63932.0,29220.0,882.0,87.0,203.0
2250,9870.0,2083.0,257840.0,37755.0,11896.0,292.0,46543.0,2701.0,244112.0,35280.0,11132.0,916.0,71.0,203.0
2251,167452.0,9919.0,1121001.0,185260.0,85620.0,0.0,328658.0,18160.0,1092335.0,178052.0,80079.0,650.0,71.0,203.0
2252,143450.0,13360.0,1062086.0,167206.0,67425.0,578.0,321692.0,21286.0,1030635.0,163093.0,62121.0,2416.0,70.0,203.0
2253,12054.0,6673.0,180890.0,26693.0,9952.0,0.0,25889.0,8897.0,185373.0,27090.0,9434.0,401.0,66.0,203.0
2254,261107.0,23918.0,2502878.0,384901.0,153876.0,429.0,533788.0,35712.0,2232187.0,351076.0,142451.0,3097.0,112.0,203.0
2255,13700.0,288.0,281601.0,42525.0,12433.0,71.0,30666.0,1616.0,266497.0,40769.0,10814.0,909.0,68.0,203.0
2256,4175.0,1149.0,238614.0,47444.0,27282.0,0.0,17939.0,3926.0,233615.0,45949.0,28271.0,0.0,69.0,203.0
2257,493838.0,95149.0,5086638.0,886375.0,352711.0,922.0,772916.0,135492.0,4128026.0,727811.0,291389.0,4785.0,197.0,203.0
2258,201176.0,22970.0,1777456.0,296717.0,126014.0,0.0,386270.0,33682.0,1618811.0,270791.0,113817.0,797.0,90.0,204.0
2259,10997.0,1617.0,184630.0,26616.0,8416.0,0.0,25955.0,3014.0,181202.0,26355.0,8827.0,102.0,68.0,204.0
2260,124714.0,8299.0,774172.0,123985.0,57814.0,1112.0,258398.0,13276.0,775021.0,124241.0,56323.0,1174.0,69.0,204.0
2261,5884.0,0.0,217250.0,32604.0,11011.0,0.0,42686.0,1540.0,225014.0,34249.0,10273.0,181.0,67.0,204.0
2262,131994.0,13849.0,1153353.0,210749.0,99691.0,0.0,263691.0,18749.0,1097627.0,200299.0,93418.0,1473.0,88.0,204.0
2263,1548.0,0.0,167261.0,25250.0,10501.0,347.0,13359.0,876.0,164050.0,24559.0,8698.0,939.0,67.0,204.0
2264,7777.0,364.0,220588.0,32006.0,9673.0,143.0,37245.0,1141.0,214947.0,31593.0,8027.0,1120.0,68.0,204.0
2265,9308.0,956.0,287291.0,44537.0,16539.0,787.0,25179.0,2576.0,266596.0,41252.0,13777.0,927.0,69.0,204.0
2266,7589.0,4763.0,272720.0,42130.0,15302.0,487.0,29462.0,9844.0,262201.0,40629.0,13934.0,684.0,68.0,204.0
2267,128392.0,14727.0,1303707.0,192684.0,79159.0,0.0,256635.0,21733.0,1225575.0,182515.0,77485.0,1743.0,74.0,204.0
2268,15033.0,3862.0,408206.0,62550.0,22054.0,0.0,29294.0,4607.0,367217.0,55551.0,21235.0,197.0,74.0,204.0
2269,12357.0,3854.0,99350.0,12946.0,3524.0,430.0,52320.0,5959.0,99660.0,12763.0,2739.0,462.0,63.0,204.0
2270,22823.0,2230.0,54388.0,7069.0,2011.0,421.0,65852.0,5487.0,52676.0,6552.0,1892.0,315.0,57.0,204.0
2271,282138.0,44991.0,4854382.0,756529.0,306775.0,1189.0,340091.0,49076.0,3072147.0,484041.0,183121.0,4000.0,154.0,204.0
2272,262345.0,19425.0,1767446.0,280593.0,114972.0,0.0,504064.0,32417.0,1745676.0,278979.0,115593.0,556.0,71.0,204.0
2273,186598.0,10575.0,881554.0,136339.0,59788.0,0.0,381219.0,14620.0,889787.0,137746.0,58567.0,375.0,69.0,204.0
2274,265554.0,23610.0,2098218.0,336190.0,131708.0,0.0,496287.0,31915.0,1948380.0,315186.0,123935.0,1496.0,90.0,204.0
2275,7674.0,1281.0,166350.0,23051.0,6912.0,529.0,22792.0,2173.0,162479.0,22611.0,6493.0,1081.0,65.0,204.0
2276,173047.0,14660.0,1091769.0,178773.0,74177.0,108.0,356540.0,24301.0,1092797.0,177934.0,72381.0,2346.0,69.0,204.0
2277,8703.0,161.0,206697.0,30712.0,11457.0,858.0,34271.0,2217.0,211695.0,30916.0,9601.0,1653.0,69.0,204.0
2278,120964.0,6687.0,1245675.0,197940.0,81505.0,1288.0,266579.0,11525.0,1251852.0,199546.0,83541.0,2491.0,69.0,204.0
2279,60378.0,6696.0,701278.0,105178.0,41489.0,514.0,131561.0,8613.0,660157.0,99216.0,41069.0,2455.0,72.0,204.0
2280,149031.0,9135.0,841308.0,128426.0,51162.0,831.0,293035.0,12840.0,793462.0,120303.0,46973.0,1447.0,72.0,204.0
2281,5647.0,1237.0,232373.0,35210.0,11245.0,648.0,41185.0,2703.0,221260.0,33643.0,9219.0,1068.0,68.0,204.0
2282,31810.0,2559.0,66486.0,9268.0,1552.0,137.0,77239.0,4540.0,66260.0,9411.0,1310.0,390.0,64.0,204.0
2283,1990.0,2839.0,170005.0,24007.0,7099.0,0.0,28768.0,5000.0,163962.0,23231.0,7004.0,229.0,68.0,204.0
2284,6650.0,2830.0,779621.0,132208.0,60635.0,24.0,28280.0,5795.0,749082.0,126085.0,59679.0,679.0,70.0,204.0
2285,4920.0,5238.0,683774.0,117031.0,45121.0,0.0,17055.0,7824.0,614966.0,103457.0,43071.0,559.0,72.0,204.0
2286,495.0,448.0,27966.0,4307.0,1635.0,0.0,10264.0,3143.0,28061.0,4322.0,1430.0,186.0,47.0,204.0
2287,181877.0,22824.0,1009137.0,170033.0,60430.0,1967.0,324741.0,31418.0,921794.0,155908.0,53212.0,3933.0,90.0,204.0
2288,27062.0,5442.0,366854.0,53501.0,17409.0,809.0,71209.0,8330.0,356132.0,52220.0,17378.0,845.0,71.0,204.0
2289,6193.0,1038.0,195910.0,28674.0,9174.0,365.0,28015.0,2336.0,187865.0,27837.0,8292.0,461.0,69.0,204.0
2290,116874.0,11883.0,1204570.0,184591.0,71625.0,0.0,243240.0,20129.0,1222302.0,187782.0,75246.0,642.0,69.0,204.0
2291,8272.0,522.0,217982.0,31711.0,10168.0,0.0,27417.0,2859.0,199186.0,28597.0,8767.0,224.0,73.0,204.0
2292,172548.0,28235.0,2132227.0,353104.0,124296.0,756.0,288190.0,40446.0,1751308.0,291357.0,99954.0,3230.0,141.0,204.0
2293,5294.0,0.0,164368.0,23632.0,8870.0,729.0,12852.0,1969.0,159416.0,22986.0,7252.0,984.0,66.0,204.0
2294,4170.0,5710.0,497814.0,80163.0,33577.0,0.0,14143.0,8570.0,474666.0,77547.0,30466.0,299.0,73.0,204.0
2295,14305.0,4365.0,147118.0,21781.0,6539.0,427.0,29089.0,6718.0,150319.0,22056.0,7038.0,568.0,66.0,204.0
2296,11215.0,2481.0,105508.0,14842.0,5902.0,73.0,38033.0,4866.0,104009.0,14339.0,6884.0,1175.0,65.0,204.0
2297,0.0,984.0,23556.0,3536.0,1310.0,210.0,12001.0,3604.0,21111.0,3415.0,1160.0,348.0,46.0,204.0
2298,106133.0,12833.0,1237473.0,209912.0,97595.0,429.0,211856.0,22062.0,1111042.0,189960.0,89332.0,1350.0,90.0,204.0
2299,9472.0,1361.0,163942.0,23502.0,6792.0,97.0,27367.0,2288.0,166523.0,23504.0,5779.0,342.0,67.0,204.0
2300,193035.0,14702.0,1079752.0,163004.0,66351.0,353.0,373327.0,21480.0,1039123.0,157173.0,62886.0,832.0,87.0,204.0
2301,11697.0,1232.0,175016.0,28352.0,7820.0,0.0,36261.0,2517.0,172164.0,28048.0,7750.0,168.0,67.0,204.0
2302,2167.0,974.0,242224.0,34821.0,12918.0,0.0,23103.0,1967.0,226126.0,32178.0,10737.0,624.0,71.0,204.0
2303,6290.0,2151.0,552993.0,91379.0,36976.0,59.0,20459.0,4739.0,507911.0,84688.0,34599.0,755.0,85.0,204.0
2304,9160.0,994.0,239727.0,34387.0,11769.0,890.0,30138.0,1279.0,225525.0,33016.0,10413.0,1127.0,69.0,204.0
2305,12328.0,375.0,288536.0,41760.0,14409.0,339.0,25156.0,2336.0,278813.0,41426.0,14457.0,457.0,70.0,204.0
2306,5166.0,0.0,157317.0,23116.0,8970.0,1020.0,23136.0,2562.0,157521.0,23212.0,9516.0,1242.0,66.0,204.0
2307,143218.0,18434.0,1262627.0,193684.0,78981.0,1125.0,303348.0,27884.0,1203919.0,186017.0,75169.0,1655.0,71.0,204.0
2308,9805.0,2349.0,171519.0,24914.0,8074.0,648.0,17996.0,3071.0,167059.0,23336.0,6718.0,739.0,67.0,204.0
2309,407962.0,27766.0,2711185.0,439201.0,165822.0,0.0,767330.0,39118.0,2550284.0,416053.0,155268.0,818.0,89.0,204.0
2310,5148.0,2757.0,256530.0,39071.0,13529.0,0.0,26263.0,4393.0,252561.0,38381.0,13665.0,735.0,70.0,204.0
2311,58844.0,8512.0,607360.0,91510.0,32736.0,771.0,133319.0,12846.0,630587.0,94634.0,32821.0,1433.0,68.0,204.0
2312,76269.0,11220.0,662995.0,99202.0,38256.0,57.0,163941.0,15621.0,646120.0,97233.0,35342.0,436.0,70.0,205.0
2313,6769.0,2264.0,429219.0,75320.0,32034.0,2093.0,20656.0,3496.0,409948.0,71496.0,31663.0,2305.0,74.0,205.0
2314,7794.0,3598.0,169056.0,22937.0,7982.0,13.0,24423.0,6470.0,165975.0,22310.0,8344.0,763.0,68.0,205.0
2315,13617.0,997.0,220051.0,33567.0,10096.0,240.0,41463.0,3695.0,227272.0,34803.0,10729.0,690.0,68.0,205.0
2316,7346.0,2332.0,202271.0,28665.0,9738.0,0.0,41678.0,5234.0,190939.0,27494.0,9540.0,339.0,68.0,205.0
2317,140072.0,25203.0,908613.0,156479.0,69647.0,0.0,256192.0,36900.0,834733.0,145362.0,64137.0,1144.0,77.0,205.0
2318,0.0,762.0,32779.0,4901.0,1179.0,522.0,6711.0,2572.0,31500.0,4532.0,730.0,758.0,69.0,205.0
2319,103701.0,7642.0,573399.0,94060.0,42572.0,397.0,230077.0,14996.0,562993.0,92427.0,37879.0,1995.0,70.0,205.0
2320,2477.0,901.0,651241.0,108140.0,43815.0,162.0,17625.0,3627.0,639858.0,106654.0,46325.0,1201.0,69.0,205.0
2321,141523.0,13315.0,1244604.0,192110.0,77905.0,622.0,287447.0,20867.0,1238272.0,191997.0,74430.0,2553.0,70.0,205.0
2322,302644.0,22294.0,1782532.0,293930.0,118436.0,0.0,579063.0,37211.0,1730690.0,287867.0,114264.0,1052.0,72.0,205.0
2323,10753.0,1859.0,245697.0,35091.0,11630.0,1275.0,39887.0,3641.0,241388.0,34555.0,11319.0,840.0,68.0,205.0
2324,54429.0,12629.0,860052.0,140946.0,50163.0,914.0,127539.0,16572.0,810942.0,132986.0,45137.0,1718.0,73.0,205.0
2325,5864.0,319.0,251135.0,36366.0,9708.0,529.0,24234.0,2802.0,226651.0,33834.0,8425.0,972.0,72.0,205.0
2326,4449.0,151.0,159978.0,23178.0,7738.0,108.0,17950.0,3321.0,165185.0,23445.0,7220.0,698.0,67.0,205.0
2327,0.0,333.0,138516.0,19715.0,5982.0,429.0,2930.0,1690.0,128715.0,19141.0,6153.0,780.0,70.0,205.0
2328,159725.0,18007.0,1338044.0,232441.0,88701.0,0.0,313743.0,30641.0,1312192.0,227487.0,94804.0,1756.0,70.0,205.0
2329,18896.0,3021.0,22984.0,3389.0,0.0,0.0,54392.0,4128.0,23293.0,3201.0,235.0,262.0,47.0,205.0
2330,83394.0,10022.0,794576.0,131438.0,48613.0,0.0,180990.0,16356.0,811105.0,133221.0,50032.0,288.0,69.0,205.0
2331,151376.0,16087.0,885806.0,134022.0,49776.0,0.0,301796.0,26315.0,915851.0,137902.0,52559.0,1064.0,69.0,205.0
2332,37486.0,4181.0,99162.0,13349.0,5023.0,476.0,98181.0,8674.0,96974.0,12566.0,5533.0,468.0,66.0,205.0
2333,8167.0,2788.0,154950.0,22354.0,7673.0,0.0,33054.0,2628.0,151248.0,21971.0,8814.0,387.0,68.0,205.0
2334,154644.0,25482.0,1432619.0,236262.0,91488.0,0.0,314439.0,39513.0,1376185.0,228124.0,84930.0,765.0,72.0,205.0
2335,3825.0,1053.0,280690.0,40981.0,12471.0,554.0,21139.0,2268.0,269894.0,39502.0,12772.0,1497.0,68.0,205.0
2336,1016.0,202.0,207321.0,36948.0,18406.0,0.0,10021.0,3250.0,203033.0,36864.0,20075.0,474.0,69.0,205.0
2337,10199.0,300.0,207870.0,28994.0,9831.0,427.0,36116.0,1935.0,203051.0,28269.0,9117.0,586.0,67.0,205.0
2338,66379.0,4845.0,775807.0,116770.0,45567.0,0.0,164465.0,8827.0,742868.0,112976.0,43722.0,1140.0,71.0,205.0
2339,8068.0,6257.0,191251.0,28476.0,8987.0,196.0,22764.0,9692.0,190355.0,28582.0,9809.0,430.0,67.0,205.0
2340,81405.0,4285.0,644383.0,107160.0,36428.0,379.0,185161.0,6352.0,650024.0,106970.0,36680.0,1084.0,69.0,205.0
2341,9899.0,7224.0,880070.0,151340.0,69810.0,0.0,33192.0,13524.0,817383.0,141354.0,62169.0,923.0,72.0,205.0
2342,4917.0,0.0,182185.0,25249.0,7685.0,476.0,21032.0,1153.0,177837.0,24895.0,7568.0,1260.0,67.0,205.0
2343,303.0,679.0,659772.0,99417.0,37128.0,1062.0,8728.0,1949.0,566735.0,85161.0,33772.0,1802.0,75.0,205.0
2344,145532.0,19517.0,2196990.0,336777.0,131406.0,2148.0,297680.0,28470.0,1949052.0,301562.0,114561.0,1837.0,92.0,205.0
2345,2862.0,375.0,549548.0,88448.0,33938.0,0.0,9729.0,2895.0,456990.0,73550.0,28414.0,528.0,85.0,205.0
2346,12291.0,1144.0,227405.0,33545.0,12335.0,158.0,39798.0,3146.0,229963.0,33644.0,12010.0,529.0,67.0,205.0
2347,181971.0,25440.0,878896.0,162116.0,71484.0,1141.0,387904.0,38226.0,828382.0,153742.0,66722.0,1863.0,88.0,206.0
2348,204618.0,29657.0,1524544.0,242329.0,96993.0,0.0,379387.0,41157.0,1394079.0,222088.0,90180.0,1353.0,91.0,206.0
2349,0.0,734.0,665768.0,109541.0,45256.0,0.0,15147.0,3123.0,606497.0,100233.0,40173.0,756.0,71.0,206.0
2350,14282.0,5919.0,251101.0,36546.0,13119.0,0.0,30858.0,7177.0,243983.0,34919.0,9721.0,365.0,67.0,206.0
2351,158184.0,22028.0,1384307.0,239149.0,102390.0,1537.0,296428.0,36543.0,1348662.0,233066.0,95706.0,4006.0,71.0,206.0
2352,10447.0,2104.0,307136.0,46396.0,16869.0,0.0,33629.0,3046.0,300246.0,45884.0,16004.0,364.0,71.0,206.0
2353,3831.0,1874.0,148091.0,23617.0,8130.0,377.0,21265.0,2152.0,153736.0,23395.0,6946.0,478.0,65.0,206.0
2354,80099.0,17968.0,96828.0,13962.0,3117.0,0.0,201462.0,28851.0,97080.0,13932.0,4353.0,310.0,64.0,206.0
2355,515.0,0.0,56388.0,9369.0,4925.0,307.0,3540.0,1653.0,51149.0,8654.0,6036.0,360.0,56.0,206.0
2356,8045.0,4644.0,151347.0,21834.0,6683.0,200.0,24869.0,6881.0,157021.0,22502.0,6529.0,796.0,66.0,206.0
2357,15999.0,5802.0,184820.0,25363.0,6208.0,377.0,46782.0,9013.0,164961.0,22195.0,5906.0,779.0,68.0,206.0
2358,30416.0,15158.0,100243.0,13587.0,4940.0,1117.0,54983.0,19659.0,78539.0,11072.0,3203.0,851.0,75.0,206.0
2359,134194.0,31632.0,2411324.0,417062.0,161574.0,985.0,182736.0,44465.0,1875866.0,326069.0,124104.0,1361.0,135.0,206.0
2360,24092.0,3449.0,66350.0,9200.0,4379.0,0.0,51690.0,3919.0,64833.0,8774.0,4522.0,237.0,64.0,206.0
2361,133269.0,15804.0,1216640.0,186665.0,79229.0,755.0,264987.0,27936.0,1185475.0,182964.0,78474.0,2591.0,71.0,206.0
2362,35515.0,3234.0,123124.0,16210.0,4885.0,528.0,60677.0,4354.0,67582.0,9273.0,3044.0,397.0,82.0,206.0
2363,3588.0,1026.0,723600.0,111951.0,39448.0,738.0,21358.0,1840.0,704299.0,108917.0,36993.0,2273.0,70.0,206.0
2364,12876.0,2416.0,386150.0,60247.0,26257.0,0.0,42939.0,3963.0,352738.0,54453.0,22469.0,736.0,73.0,206.0
2365,8740.0,705.0,241859.0,35678.0,11273.0,0.0,25314.0,1402.0,232837.0,34228.0,10433.0,1210.0,69.0,206.0
2366,0.0,37.0,56433.0,8638.0,4670.0,534.0,4687.0,2391.0,56915.0,8497.0,3941.0,412.0,61.0,206.0
2367,88380.0,14869.0,846365.0,138009.0,52906.0,167.0,195028.0,22439.0,806182.0,133336.0,50929.0,913.0,73.0,206.0
2368,11094.0,393.0,255590.0,39158.0,12619.0,430.0,35152.0,1339.0,245332.0,37034.0,11556.0,1021.0,68.0,206.0
2369,4477.0,370.0,36921.0,5245.0,1904.0,54.0,17469.0,3702.0,34038.0,4743.0,1443.0,252.0,49.0,206.0
2370,0.0,1769.0,585786.0,90108.0,30481.0,1131.0,7165.0,3415.0,490568.0,75387.0,24192.0,1186.0,88.0,206.0
2371,10878.0,1741.0,95900.0,13434.0,4610.0,42.0,40065.0,4869.0,94977.0,13474.0,4327.0,176.0,64.0,206.0
2372,46420.0,4612.0,684364.0,108603.0,37358.0,106.0,105629.0,8274.0,668206.0,106494.0,38404.0,1417.0,71.0,206.0
2373,18393.0,4822.0,164646.0,22626.0,6756.0,328.0,45946.0,7824.0,141788.0,19155.0,5545.0,380.0,69.0,206.0
2374,43055.0,6977.0,259911.0,36725.0,10211.0,432.0,96321.0,10248.0,249282.0,35523.0,10799.0,1006.0,70.0,206.0
2375,186237.0,32119.0,1574029.0,233126.0,93184.0,63.0,387339.0,46245.0,1515815.0,225482.0,89993.0,1979.0,71.0,206.0
2376,34861.0,1204.0,49776.0,6346.0,3750.0,112.0,110430.0,3026.0,49986.0,6178.0,3249.0,503.0,62.0,206.0
2377,28977.0,4726.0,72833.0,10319.0,2600.0,204.0,73783.0,7593.0,71514.0,10001.0,2135.0,515.0,63.0,206.0
2378,0.0,0.0,195186.0,30631.0,12154.0,322.0,4825.0,610.0,186484.0,28995.0,11731.0,686.0,71.0,206.0
2379,43.0,0.0,93690.0,14014.0,5028.0,357.0,9373.0,1446.0,90033.0,13305.0,4604.0,779.0,67.0,206.0
2380,3921.0,287.0,248254.0,36028.0,11414.0,0.0,22716.0,2127.0,240634.0,34760.0,9804.0,416.0,69.0,206.0
2381,162224.0,12049.0,1251382.0,195027.0,78648.0,395.0,345423.0,19079.0,1228181.0,191881.0,74444.0,1734.0,70.0,206.0
2382,4823.0,811.0,156016.0,24111.0,7487.0,13.0,9681.0,1696.0,155403.0,23731.0,4959.0,369.0,68.0,206.0
2383,31389.0,22413.0,79004.0,10996.0,3452.0,44.0,80737.0,36787.0,75012.0,9913.0,2515.0,277.0,61.0,206.0
2384,40707.0,3849.0,396242.0,61543.0,24563.0,0.0,96617.0,6281.0,408053.0,63748.0,24876.0,129.0,68.0,206.0
2385,6387.0,417.0,693578.0,127430.0,56755.0,0.0,27447.0,2693.0,664559.0,121686.0,55615.0,1341.0,71.0,206.0
2386,2935.0,1100.0,439611.0,76048.0,29951.0,284.0,19622.0,2916.0,435423.0,75952.0,31017.0,1295.0,69.0,206.0
2387,0.0,448.0,25350.0,3453.0,2416.0,140.0,10034.0,2014.0,25852.0,3663.0,2565.0,177.0,45.0,206.0
2388,225120.0,25536.0,1872222.0,296331.0,119720.0,1032.0,399921.0,37472.0,1615234.0,255860.0,104290.0,1304.0,132.0,206.0
2389,10815.0,1994.0,301105.0,43935.0,15278.0,188.0,27478.0,2927.0,272630.0,39920.0,12848.0,258.0,84.0,206.0
2390,141019.0,21216.0,1706219.0,264339.0,91841.0,322.0,261220.0,29166.0,1528875.0,238844.0,81801.0,934.0,93.0,206.0
2391,329.0,561.0,75121.0,15075.0,8760.0,497.0,11362.0,2831.0,71333.0,14209.0,8282.0,870.0,62.0,206.0
2392,76686.0,7411.0,886338.0,134990.0,47343.0,924.0,178191.0,12802.0,890996.0,135767.0,46901.0,1513.0,69.0,206.0
2393,25314.0,6998.0,56642.0,7406.0,3004.0,0.0,49366.0,10250.0,45004.0,5879.0,2538.0,573.0,61.0,206.0
2394,23944.0,9948.0,40102.0,5201.0,2122.0,188.0,69814.0,16145.0,36648.0,4866.0,1853.0,264.0,58.0,206.0
2395,5214.0,0.0,222059.0,33599.0,9197.0,826.0,22269.0,2358.0,219033.0,32710.0,9337.0,1476.0,67.0,206.0
2396,341777.0,17039.0,2092557.0,317286.0,126049.0,1295.0,686877.0,24247.0,2045305.0,315966.0,121690.0,3431.0,72.0,206.0
2397,4546.0,0.0,252428.0,38099.0,14458.0,0.0,28537.0,2498.0,242341.0,36724.0,13190.0,636.0,68.0,206.0
2398,9746.0,2078.0,168152.0,24720.0,8720.0,68.0,15376.0,3236.0,163577.0,23878.0,8444.0,372.0,69.0,206.0
2399,68679.0,6463.0,757389.0,113139.0,45940.0,0.0,143540.0,11734.0,729636.0,109724.0,43439.0,989.0,73.0,206.0
2400,5620.0,4667.0,160622.0,28659.0,12009.0,543.0,14556.0,6778.0,153994.0,27529.0,12271.0,951.0,68.0,206.0
2401,1722.0,1830.0,141914.0,21233.0,10802.0,540.0,34132.0,6929.0,132651.0,20345.0,8731.0,1003.0,65.0,207.0
2402,5442.0,2024.0,266504.0,46389.0,22123.0,0.0,17926.0,4045.0,271266.0,47134.0,22952.0,354.0,67.0,207.0
2403,114941.0,12185.0,487485.0,73415.0,26002.0,0.0,231857.0,16819.0,480735.0,71968.0,25413.0,676.0,69.0,207.0
2404,3513.0,426.0,153384.0,23217.0,8129.0,0.0,11346.0,2559.0,144836.0,21076.0,5982.0,333.0,67.0,207.0
2405,10704.0,641.0,178467.0,27172.0,8835.0,143.0,24945.0,2716.0,178361.0,26402.0,8521.0,463.0,66.0,207.0
2406,8844.0,458.0,150088.0,21670.0,8611.0,365.0,20777.0,1952.0,143088.0,20799.0,7191.0,561.0,69.0,207.0
2407,14621.0,2695.0,204911.0,31280.0,8985.0,612.0,38276.0,5357.0,198444.0,30520.0,8996.0,1027.0,70.0,207.0
2408,3062.0,380.0,145261.0,21993.0,6064.0,0.0,15882.0,1395.0,143057.0,21123.0,6132.0,14.0,67.0,207.0
2409,3716.0,1093.0,215699.0,36645.0,14415.0,0.0,15020.0,3224.0,211229.0,36227.0,14315.0,480.0,66.0,207.0
2410,5446.0,1800.0,488142.0,69573.0,22861.0,0.0,15626.0,2397.0,346075.0,50549.0,17374.0,757.0,87.0,207.0
2411,12276.0,793.0,196918.0,28161.0,10179.0,0.0,36217.0,1898.0,192038.0,27286.0,9369.0,157.0,67.0,207.0
2412,289902.0,13795.0,1627146.0,273240.0,117222.0,1090.0,590873.0,22109.0,1650938.0,280424.0,116215.0,1559.0,70.0,207.0
2413,0.0,1306.0,633121.0,113576.0,52359.0,0.0,18412.0,2887.0,623898.0,111319.0,52649.0,570.0,71.0,207.0
2414,127.0,953.0,57229.0,9319.0,3334.0,153.0,11380.0,2631.0,54902.0,8363.0,3397.0,326.0,61.0,207.0
2415,6840.0,1457.0,148448.0,25557.0,12766.0,729.0,25395.0,3195.0,135321.0,23445.0,11308.0,551.0,70.0,207.0
2416,882.0,119.0,39064.0,5419.0,2195.0,452.0,12345.0,2126.0,37823.0,4962.0,2193.0,631.0,59.0,207.0
2417,213935.0,25089.0,1921309.0,316160.0,134374.0,1729.0,404533.0,35609.0,1733679.0,284695.0,121957.0,2605.0,93.0,207.0
2418,205000.0,24899.0,1414024.0,219680.0,82453.0,0.0,421393.0,40095.0,1366803.0,214523.0,81284.0,1199.0,71.0,207.0
2419,106543.0,8713.0,528426.0,84329.0,31856.0,453.0,211748.0,12935.0,549916.0,87408.0,32517.0,976.0,68.0,207.0
2420,6547.0,1035.0,149260.0,21944.0,6229.0,397.0,20501.0,3073.0,145189.0,20429.0,6692.0,893.0,65.0,207.0
2421,16139.0,2713.0,770434.0,142602.0,74451.0,675.0,50703.0,3474.0,751543.0,140446.0,71366.0,1437.0,70.0,207.0
2422,3684.0,775.0,322764.0,58663.0,28673.0,246.0,9556.0,2095.0,320935.0,58570.0,28436.0,915.0,71.0,207.0
2423,34792.0,6608.0,88943.0,13382.0,4946.0,424.0,48799.0,5915.0,61279.0,8909.0,3260.0,468.0,92.0,207.0
2424,423099.0,33926.0,2420738.0,381892.0,154488.0,4445.0,811553.0,53472.0,2367113.0,375899.0,146798.0,4945.0,70.0,207.0
2425,6878.0,7135.0,554825.0,91976.0,40513.0,82.0,21551.0,9749.0,506285.0,82760.0,37508.0,1502.0,88.0,207.0
2426,11066.0,1284.0,183056.0,29000.0,10127.0,39.0,30824.0,2146.0,175963.0,28490.0,11443.0,483.0,69.0,207.0
2427,193556.0,20937.0,1847566.0,280978.0,116465.0,1523.0,357711.0,31074.0,1693506.0,259489.0,105179.0,1503.0,92.0,207.0
2428,139346.0,13377.0,1052554.0,167992.0,74993.0,181.0,295857.0,19458.0,1005987.0,160677.0,70835.0,1584.0,72.0,207.0
2429,134826.0,23935.0,1593954.0,249157.0,93928.0,0.0,280161.0,32368.0,1445089.0,227220.0,83223.0,1019.0,90.0,207.0
