,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8070,9184.0,796.0,156670.0,23782.0,6745.0,522.0,25820.0,3755.0,152159.0,23427.0,7523.0,848.0,65.0,282.0
8071,15905.0,6762.0,155872.0,23737.0,9356.0,147.0,42123.0,11182.0,148752.0,23388.0,8843.0,1176.0,68.0,282.0
8072,7774.0,502.0,462331.0,73410.0,33192.0,837.0,31438.0,4109.0,445665.0,71940.0,33219.0,698.0,71.0,282.0
8073,22346.0,3010.0,346422.0,52480.0,16562.0,0.0,60422.0,4103.0,346604.0,52133.0,15901.0,700.0,68.0,282.0
8074,9993.0,1833.0,127943.0,20668.0,6429.0,165.0,26263.0,2895.0,129538.0,20902.0,6294.0,255.0,67.0,282.0
8075,18071.0,9898.0,123048.0,16880.0,6097.0,0.0,45057.0,18245.0,114004.0,15490.0,5239.0,413.0,65.0,282.0
8076,0.0,1541.0,316736.0,54953.0,22942.0,765.0,7601.0,2605.0,295880.0,51166.0,20963.0,1822.0,71.0,282.0
8077,1407.0,7137.0,260378.0,38828.0,13071.0,112.0,19849.0,12330.0,250561.0,37317.0,12409.0,381.0,67.0,282.0
8078,16060.0,1105.0,213014.0,29673.0,10429.0,66.0,45978.0,3092.0,103817.0,15194.0,5518.0,449.0,123.0,282.0
8079,5785.0,2380.0,215696.0,37068.0,15746.0,0.0,20706.0,3057.0,211644.0,37311.0,16905.0,76.0,69.0,282.0
8080,2900.0,200.0,524119.0,87719.0,35644.0,1428.0,19225.0,3599.0,487026.0,81158.0,31842.0,1719.0,71.0,282.0
8081,8863.0,1963.0,188565.0,27033.0,8737.0,573.0,23987.0,2477.0,179099.0,26105.0,8167.0,831.0,69.0,282.0
8082,19466.0,2427.0,166850.0,23125.0,8322.0,283.0,53708.0,4442.0,167707.0,23622.0,8074.0,239.0,66.0,282.0
8083,9766.0,870.0,248472.0,35661.0,11248.0,704.0,20559.0,4168.0,224784.0,32193.0,11309.0,604.0,73.0,282.0
8084,11820.0,546.0,182703.0,25334.0,8612.0,791.0,40061.0,3479.0,161468.0,22484.0,7020.0,1010.0,70.0,283.0
8085,8887.0,2176.0,553491.0,94586.0,43436.0,541.0,33653.0,4050.0,527668.0,90052.0,39921.0,2023.0,71.0,283.0
8086,11010.0,736.0,229003.0,33604.0,11480.0,155.0,28004.0,2448.0,222125.0,32602.0,9645.0,446.0,67.0,283.0
8087,0.0,8241.0,604961.0,90530.0,28721.0,0.0,17763.0,12928.0,556893.0,84004.0,26707.0,1235.0,74.0,283.0
8088,4118.0,9024.0,367487.0,60604.0,24208.0,0.0,11938.0,14594.0,351048.0,58528.0,22370.0,523.0,71.0,283.0
8089,7873.0,801.0,142050.0,19479.0,7563.0,0.0,20955.0,2859.0,140676.0,19094.0,7602.0,203.0,66.0,283.0
8090,38242.0,2166.0,675361.0,95164.0,32483.0,1425.0,88419.0,5070.0,643331.0,89965.0,31816.0,2622.0,71.0,283.0
8091,111121.0,17027.0,1195912.0,192426.0,70818.0,0.0,249030.0,23532.0,1133247.0,181414.0,67529.0,636.0,88.0,283.0
8092,3738.0,455.0,160633.0,23424.0,7627.0,946.0,25995.0,3733.0,161938.0,23403.0,7491.0,1423.0,66.0,283.0
8093,11703.0,132.0,242875.0,35007.0,11482.0,0.0,36796.0,1689.0,224015.0,31667.0,9135.0,374.0,70.0,283.0
8094,6438.0,3234.0,174934.0,25189.0,7675.0,66.0,24757.0,4616.0,169840.0,23934.0,8493.0,584.0,67.0,283.0
8095,6589.0,1247.0,262358.0,46490.0,20875.0,0.0,21590.0,2555.0,250899.0,44463.0,21799.0,383.0,72.0,283.0
8096,6550.0,850.0,161398.0,23041.0,8021.0,520.0,22719.0,2627.0,153443.0,21901.0,7468.0,671.0,67.0,283.0
8097,12875.0,2071.0,53787.0,7462.0,3228.0,447.0,49246.0,3734.0,52368.0,6935.0,3687.0,392.0,58.0,283.0
8098,5670.0,2432.0,182428.0,25832.0,8150.0,397.0,24335.0,3399.0,173521.0,23971.0,8092.0,392.0,68.0,283.0
8099,7662.0,713.0,169823.0,24921.0,8172.0,111.0,22250.0,1948.0,175014.0,24637.0,8421.0,202.0,66.0,283.0
8100,5553.0,298.0,142535.0,20179.0,7360.0,0.0,24783.0,3444.0,140103.0,20148.0,7241.0,118.0,69.0,283.0
8101,301793.0,20281.0,1882438.0,282421.0,108399.0,528.0,566420.0,29374.0,1717456.0,259215.0,101357.0,2219.0,89.0,283.0
8102,5062.0,711.0,275165.0,45666.0,21073.0,0.0,12204.0,2359.0,265942.0,43684.0,20551.0,714.0,69.0,283.0
8103,13977.0,2519.0,28091.0,3862.0,1528.0,112.0,40954.0,3461.0,27479.0,3362.0,1218.0,293.0,55.0,283.0
8104,2634.0,657.0,95671.0,15262.0,5961.0,613.0,14409.0,1289.0,90198.0,14894.0,5328.0,739.0,66.0,283.0
8105,6787.0,414.0,142842.0,20968.0,5758.0,10.0,14305.0,2927.0,147387.0,21459.0,6072.0,199.0,65.0,283.0
8106,22260.0,7844.0,101452.0,13726.0,5255.0,0.0,48944.0,10888.0,84003.0,11171.0,4675.0,176.0,67.0,283.0
8107,621.0,0.0,124223.0,17651.0,7940.0,0.0,14906.0,1531.0,43800.0,6327.0,2564.0,377.0,219.0,283.0
8108,3451.0,321.0,254733.0,46879.0,18689.0,274.0,16867.0,2325.0,262897.0,47762.0,17835.0,1030.0,67.0,283.0
8109,5839.0,0.0,295660.0,49900.0,21009.0,0.0,16895.0,1648.0,278920.0,48413.0,20115.0,547.0,72.0,283.0
8110,4601.0,355.0,159009.0,22682.0,9924.0,608.0,27914.0,2013.0,158109.0,22745.0,9548.0,587.0,66.0,283.0
8111,11123.0,2061.0,78717.0,10523.0,2949.0,0.0,42439.0,4528.0,76020.0,10073.0,2642.0,197.0,63.0,283.0
8112,8775.0,894.0,146520.0,21929.0,6665.0,398.0,26118.0,3180.0,148566.0,22488.0,6427.0,972.0,66.0,283.0
8113,896.0,11343.0,311752.0,57365.0,22942.0,328.0,10939.0,19352.0,303942.0,56085.0,24077.0,835.0,67.0,283.0
8114,3513.0,2780.0,159819.0,25381.0,10487.0,733.0,12090.0,5632.0,149692.0,23797.0,9242.0,980.0,66.0,283.0
8115,11839.0,0.0,256729.0,37014.0,11437.0,41.0,11365.0,1599.0,214444.0,30766.0,12595.0,547.0,149.0,283.0
8116,7910.0,5371.0,157671.0,22184.0,9683.0,333.0,22462.0,7409.0,152434.0,21461.0,9548.0,414.0,65.0,283.0
8117,9828.0,2995.0,571636.0,95222.0,42050.0,0.0,17945.0,4829.0,525160.0,88753.0,39143.0,1344.0,75.0,283.0
8118,24481.0,1681.0,308552.0,46455.0,13131.0,348.0,69632.0,4270.0,322519.0,47793.0,14570.0,748.0,67.0,283.0
8119,4013.0,1092.0,184035.0,27469.0,9737.0,733.0,28641.0,2800.0,176463.0,26064.0,9254.0,967.0,66.0,283.0
8120,8767.0,3322.0,377708.0,61444.0,27541.0,1380.0,23887.0,4101.0,345671.0,55875.0,25097.0,1280.0,71.0,283.0
8121,7212.0,1487.0,78230.0,11773.0,3845.0,126.0,18578.0,4756.0,77185.0,11309.0,3439.0,207.0,63.0,283.0
8122,4815.0,0.0,154677.0,22002.0,8980.0,0.0,19439.0,1350.0,150059.0,21405.0,7141.0,282.0,66.0,283.0
8123,13748.0,2747.0,50053.0,6951.0,2085.0,0.0,37795.0,4757.0,45179.0,6329.0,1632.0,173.0,56.0,283.0
8124,10413.0,522.0,137630.0,20080.0,7461.0,225.0,28947.0,2348.0,125962.0,18651.0,6739.0,542.0,67.0,283.0
8125,441.0,0.0,104694.0,20644.0,11190.0,83.0,12822.0,1572.0,105452.0,20059.0,10312.0,735.0,64.0,283.0
8126,3262.0,1111.0,279295.0,46735.0,21624.0,446.0,15728.0,2076.0,273062.0,45056.0,21783.0,1060.0,69.0,283.0
8127,748.0,359.0,273368.0,45233.0,18380.0,583.0,9257.0,2087.0,257092.0,42397.0,17492.0,949.0,69.0,283.0
8128,5279.0,1831.0,430899.0,73485.0,30456.0,0.0,22753.0,3125.0,432028.0,72728.0,29301.0,25.0,68.0,283.0
8129,10904.0,525.0,188521.0,27916.0,9697.0,650.0,32608.0,1583.0,181167.0,26463.0,9162.0,1051.0,67.0,283.0
8130,0.0,3031.0,239150.0,36268.0,13565.0,1115.0,8310.0,5567.0,219258.0,33405.0,13134.0,925.0,72.0,283.0
8131,15241.0,625.0,191878.0,26386.0,8423.0,44.0,44950.0,2940.0,190280.0,26202.0,7481.0,657.0,67.0,283.0
8132,0.0,590.0,129615.0,18846.0,6469.0,235.0,17967.0,3245.0,118032.0,17204.0,6024.0,359.0,90.0,283.0
8133,4754.0,0.0,452542.0,83792.0,31170.0,918.0,11709.0,983.0,449240.0,84776.0,30987.0,2495.0,69.0,283.0
8134,9431.0,1119.0,164703.0,24424.0,10001.0,0.0,18888.0,2235.0,163446.0,23412.0,9362.0,531.0,67.0,283.0
8135,24446.0,2579.0,91141.0,12866.0,4104.0,0.0,70026.0,5273.0,85107.0,11931.0,3500.0,99.0,63.0,283.0
8136,131565.0,9225.0,1039459.0,160113.0,60017.0,0.0,277743.0,13640.0,1036562.0,160194.0,59717.0,809.0,70.0,283.0
8137,1336.0,1562.0,106310.0,19130.0,7781.0,1007.0,19487.0,3079.0,99994.0,17757.0,6917.0,1127.0,67.0,283.0
8138,18611.0,6572.0,490374.0,80815.0,34690.0,0.0,43641.0,8701.0,473359.0,77809.0,36358.0,148.0,71.0,283.0
8139,7195.0,274.0,167965.0,24294.0,6621.0,470.0,30422.0,2925.0,166775.0,23860.0,6908.0,227.0,67.0,283.0
8140,6055.0,0.0,329814.0,54768.0,22295.0,42.0,23875.0,1360.0,305349.0,50803.0,21254.0,716.0,72.0,283.0
8141,10653.0,1513.0,140050.0,20089.0,7135.0,0.0,31118.0,3399.0,130138.0,18147.0,5733.0,919.0,70.0,283.0
8142,5416.0,1975.0,893923.0,149885.0,60694.0,523.0,17446.0,2916.0,747444.0,124675.0,49180.0,998.0,92.0,283.0
8143,6287.0,445.0,191378.0,27332.0,8269.0,436.0,25143.0,2109.0,190931.0,27265.0,8459.0,920.0,67.0,283.0
8144,3861.0,2572.0,230407.0,38345.0,15867.0,0.0,15081.0,2622.0,226362.0,38421.0,15074.0,405.0,68.0,283.0
8145,0.0,9124.0,266620.0,50944.0,24962.0,0.0,11942.0,16884.0,252314.0,49371.0,23677.0,615.0,69.0,283.0
8146,4092.0,1275.0,248526.0,35511.0,12273.0,0.0,20111.0,2178.0,229615.0,32867.0,12073.0,479.0,70.0,283.0
8147,4393.0,1343.0,255588.0,44001.0,17711.0,45.0,17506.0,3502.0,250490.0,43933.0,16625.0,111.0,69.0,283.0
8148,4723.0,1697.0,364687.0,52904.0,18011.0,111.0,18313.0,3834.0,345212.0,49925.0,17567.0,1610.0,71.0,283.0
8149,0.0,475.0,137787.0,20950.0,8285.0,280.0,6253.0,1516.0,129247.0,20028.0,8109.0,169.0,70.0,284.0
8150,0.0,1048.0,41520.0,7777.0,6217.0,0.0,6399.0,2513.0,35144.0,6692.0,4795.0,392.0,59.0,284.0
8151,73699.0,7173.0,189066.0,25246.0,7833.0,0.0,153493.0,10669.0,170614.0,22482.0,7597.0,414.0,68.0,284.0
8152,7857.0,1227.0,250614.0,37642.0,12385.0,0.0,28959.0,3090.0,243710.0,36931.0,12309.0,158.0,68.0,284.0
8153,124686.0,24547.0,1228648.0,198195.0,78657.0,779.0,265811.0,39355.0,1174800.0,189438.0,74404.0,774.0,87.0,284.0
8154,19601.0,2556.0,25271.0,3480.0,718.0,0.0,48062.0,6562.0,24677.0,3377.0,514.0,26.0,47.0,284.0
8155,1400.0,3645.0,195532.0,31194.0,14151.0,736.0,11875.0,5448.0,193159.0,30120.0,12462.0,848.0,66.0,284.0
8156,1150.0,1564.0,241274.0,42429.0,18284.0,7.0,8396.0,2761.0,242649.0,42791.0,18177.0,594.0,67.0,284.0
8157,13508.0,3176.0,85273.0,11075.0,4807.0,175.0,31865.0,5611.0,80097.0,9910.0,4069.0,129.0,68.0,284.0
8158,19362.0,0.0,203729.0,29463.0,10837.0,0.0,48607.0,941.0,204557.0,28619.0,12411.0,300.0,67.0,284.0
8159,3553.0,910.0,171281.0,24948.0,8077.0,4.0,12220.0,2045.0,167766.0,24838.0,6806.0,489.0,68.0,284.0
8160,15875.0,2719.0,148312.0,20750.0,6932.0,490.0,36450.0,4804.0,124707.0,16916.0,5394.0,376.0,69.0,284.0
8161,14071.0,2492.0,125516.0,18403.0,5556.0,418.0,27973.0,3293.0,131731.0,19192.0,5366.0,374.0,66.0,284.0
8162,10448.0,4551.0,167577.0,21573.0,7354.0,394.0,31269.0,9824.0,174264.0,21766.0,8270.0,645.0,66.0,284.0
8163,67512.0,4272.0,276707.0,38551.0,12502.0,1143.0,142447.0,7246.0,256317.0,35892.0,11576.0,1389.0,69.0,284.0
8164,8521.0,2326.0,170048.0,27025.0,7254.0,665.0,32716.0,3774.0,176446.0,28307.0,7786.0,569.0,66.0,284.0
8165,7810.0,0.0,230492.0,33761.0,10242.0,173.0,16395.0,1425.0,235780.0,34364.0,10064.0,713.0,67.0,284.0
8166,1673.0,1627.0,725699.0,113632.0,43135.0,0.0,20489.0,2898.0,679201.0,107354.0,44241.0,874.0,73.0,284.0
8167,12311.0,16079.0,426441.0,69860.0,29008.0,0.0,43144.0,24575.0,399824.0,65977.0,28650.0,440.0,71.0,284.0
8168,11469.0,2042.0,134900.0,18568.0,5936.0,286.0,27639.0,3549.0,134232.0,18261.0,4436.0,288.0,67.0,284.0
8169,5286.0,986.0,191740.0,32586.0,13995.0,251.0,12492.0,1607.0,187331.0,31931.0,13799.0,702.0,68.0,284.0
8170,0.0,3222.0,202704.0,29244.0,10334.0,561.0,12340.0,6998.0,191603.0,27214.0,10883.0,915.0,68.0,284.0
8171,1243.0,1595.0,195580.0,27989.0,8703.0,0.0,20157.0,4798.0,182758.0,25789.0,7173.0,242.0,67.0,284.0
8172,79714.0,3328.0,112866.0,14647.0,3467.0,56.0,157631.0,5074.0,107796.0,14109.0,3290.0,327.0,65.0,284.0
8173,19150.0,10471.0,55259.0,7819.0,2653.0,79.0,60185.0,18062.0,56836.0,7527.0,2070.0,132.0,60.0,284.0
8174,2843.0,1611.0,147008.0,20770.0,6495.0,175.0,18000.0,3176.0,154494.0,21646.0,7061.0,295.0,66.0,284.0
8175,8025.0,7482.0,269119.0,38459.0,12439.0,0.0,33089.0,12441.0,251463.0,35610.0,10088.0,247.0,70.0,284.0
8176,12525.0,1550.0,321097.0,48229.0,14805.0,0.0,41202.0,3784.0,303903.0,45479.0,15337.0,271.0,70.0,284.0
8177,27340.0,3967.0,167122.0,21012.0,6202.0,59.0,68272.0,6999.0,163149.0,21216.0,6718.0,587.0,68.0,284.0
8178,6687.0,2037.0,544565.0,93244.0,38678.0,679.0,22807.0,4796.0,512863.0,88416.0,36742.0,1257.0,72.0,284.0
8179,2206.0,1410.0,447457.0,69937.0,29068.0,167.0,19334.0,2162.0,433454.0,68316.0,27323.0,191.0,70.0,284.0
8180,11973.0,1529.0,196403.0,28498.0,8882.0,3.0,29380.0,2208.0,187019.0,26615.0,8372.0,243.0,69.0,284.0
8181,8098.0,3609.0,291878.0,45789.0,19913.0,102.0,15177.0,4308.0,271682.0,42652.0,18044.0,533.0,71.0,284.0
8182,868.0,0.0,61300.0,12357.0,6062.0,211.0,8672.0,2579.0,60560.0,11574.0,7644.0,355.0,61.0,284.0
8183,12442.0,1124.0,194898.0,31076.0,9278.0,724.0,18054.0,1697.0,195141.0,30501.0,7753.0,1139.0,67.0,284.0
8184,3233.0,1.0,144166.0,20315.0,5430.0,0.0,21397.0,1140.0,135866.0,18896.0,5542.0,137.0,67.0,284.0
8185,11905.0,1799.0,196630.0,26710.0,9487.0,371.0,34113.0,4368.0,184195.0,25256.0,10364.0,696.0,68.0,284.0
8186,293506.0,25500.0,2855351.0,462690.0,193380.0,0.0,555062.0,36905.0,2522830.0,413449.0,171370.0,2192.0,92.0,284.0
8187,18667.0,1470.0,478456.0,89977.0,33912.0,1697.0,53336.0,3028.0,456553.0,87102.0,33239.0,2450.0,73.0,284.0
8188,0.0,344.0,91000.0,13810.0,4520.0,85.0,8157.0,1558.0,90867.0,13809.0,4253.0,193.0,64.0,284.0
8189,1987.0,959.0,287928.0,44214.0,16815.0,77.0,19461.0,2710.0,270053.0,42128.0,15099.0,636.0,69.0,284.0
8190,5192.0,2390.0,315495.0,54234.0,23215.0,423.0,14317.0,3495.0,314438.0,53960.0,23375.0,530.0,68.0,284.0
8191,3413.0,383.0,178498.0,27118.0,9628.0,465.0,22055.0,3153.0,177754.0,27439.0,8346.0,438.0,68.0,284.0
8192,15418.0,5919.0,397009.0,58850.0,22668.0,1208.0,35774.0,10382.0,347883.0,51117.0,22129.0,1064.0,88.0,284.0
8193,10525.0,2277.0,465951.0,80803.0,28540.0,0.0,38026.0,2886.0,448139.0,76630.0,28847.0,531.0,72.0,284.0
8194,3425.0,1532.0,352684.0,61011.0,24325.0,254.0,19585.0,2528.0,338316.0,59632.0,23358.0,712.0,70.0,284.0
8195,5323.0,899.0,333042.0,48729.0,15845.0,187.0,19666.0,3217.0,279374.0,40908.0,13291.0,737.0,74.0,284.0
8196,51023.0,4830.0,85015.0,11819.0,3641.0,0.0,119277.0,7387.0,88565.0,12106.0,4301.0,178.0,64.0,284.0
8197,8495.0,3079.0,147802.0,20618.0,7638.0,0.0,23828.0,4453.0,153597.0,20897.0,7453.0,689.0,67.0,284.0
8198,11078.0,3095.0,385292.0,66597.0,27997.0,1173.0,26134.0,4029.0,365724.0,63465.0,26459.0,1349.0,68.0,284.0
8199,9853.0,677.0,230222.0,34203.0,9234.0,0.0,23265.0,2182.0,219701.0,32528.0,7714.0,297.0,70.0,284.0
8200,3271.0,576.0,137029.0,19404.0,5603.0,496.0,13069.0,2030.0,136586.0,19415.0,5334.0,469.0,67.0,284.0
8201,13452.0,473.0,231940.0,38169.0,11035.0,161.0,36297.0,1684.0,243524.0,40209.0,12679.0,452.0,68.0,284.0
8202,0.0,618.0,92865.0,18271.0,9471.0,0.0,12610.0,2092.0,88409.0,17233.0,8406.0,220.0,66.0,284.0
8203,2554.0,5287.0,275461.0,46930.0,19887.0,0.0,13323.0,8310.0,263279.0,44841.0,19074.0,755.0,70.0,284.0
8204,8422.0,2617.0,178696.0,22758.0,9215.0,0.0,26929.0,3589.0,180305.0,22582.0,8658.0,117.0,65.0,284.0
8205,0.0,5438.0,266807.0,44211.0,18568.0,406.0,20215.0,11586.0,249091.0,40967.0,16356.0,1071.0,73.0,284.0
8206,10613.0,6412.0,52076.0,6811.0,3705.0,0.0,30778.0,10714.0,47124.0,5872.0,1732.0,177.0,58.0,284.0
8207,45638.0,3413.0,240914.0,35164.0,11445.0,331.0,89719.0,6258.0,227292.0,32800.0,9336.0,536.0,69.0,284.0
8208,25561.0,1222.0,102487.0,14091.0,4601.0,0.0,56577.0,3421.0,103678.0,14129.0,4786.0,431.0,65.0,284.0
8209,32415.0,13405.0,236529.0,32643.0,10562.0,511.0,70821.0,20493.0,213619.0,29689.0,9966.0,790.0,69.0,284.0
8210,7112.0,768.0,515557.0,80131.0,32945.0,0.0,17350.0,1651.0,470614.0,73422.0,29968.0,523.0,73.0,284.0
8211,7808.0,0.0,118040.0,17034.0,4147.0,155.0,20849.0,1992.0,123652.0,17738.0,4302.0,328.0,65.0,284.0
8212,6329.0,2572.0,368387.0,63056.0,27159.0,698.0,15265.0,4452.0,340233.0,58658.0,25402.0,799.0,73.0,284.0
8213,2786.0,612.0,144254.0,24338.0,8543.0,0.0,6236.0,1595.0,137476.0,22931.0,6791.0,84.0,67.0,284.0
8214,2928.0,109.0,116151.0,19216.0,6137.0,662.0,12336.0,1835.0,109253.0,18318.0,6477.0,872.0,67.0,284.0
8215,8062.0,395.0,446738.0,77690.0,36731.0,1004.0,25103.0,2107.0,432654.0,75706.0,38982.0,1479.0,70.0,285.0
8216,28096.0,4660.0,89901.0,12056.0,3535.0,988.0,77280.0,6831.0,93631.0,12585.0,2716.0,1017.0,63.0,285.0
8217,4963.0,0.0,505189.0,81798.0,35931.0,74.0,30024.0,2014.0,479329.0,78036.0,35751.0,847.0,70.0,285.0
8218,5416.0,1500.0,137871.0,19703.0,4724.0,150.0,13015.0,2794.0,132018.0,18790.0,5085.0,334.0,66.0,285.0
8219,3263.0,1420.0,148348.0,20555.0,8795.0,0.0,25476.0,2936.0,144595.0,19995.0,7144.0,293.0,66.0,285.0
8220,25829.0,852.0,46057.0,6192.0,1982.0,357.0,77053.0,1870.0,44118.0,5654.0,2210.0,282.0,53.0,285.0
8221,4992.0,1181.0,634543.0,103164.0,45007.0,1514.0,14616.0,3128.0,594687.0,96800.0,44980.0,2121.0,71.0,285.0
8222,3744.0,143.0,87169.0,13009.0,5318.0,120.0,11885.0,1278.0,86756.0,12796.0,5203.0,482.0,63.0,285.0
8223,7049.0,3877.0,191479.0,27733.0,9462.0,196.0,26276.0,6413.0,181175.0,25592.0,9603.0,527.0,68.0,285.0
8224,6344.0,2319.0,145589.0,20633.0,7345.0,510.0,31551.0,4711.0,144233.0,20151.0,6222.0,555.0,66.0,285.0
8225,0.0,2127.0,98141.0,14709.0,4896.0,149.0,14504.0,4996.0,92310.0,13418.0,5778.0,339.0,67.0,285.0
8226,4937.0,1712.0,140288.0,20301.0,5744.0,220.0,25258.0,2594.0,135763.0,20058.0,5270.0,598.0,66.0,285.0
8227,24120.0,18593.0,45535.0,6106.0,1434.0,0.0,73079.0,29736.0,46211.0,6213.0,1658.0,307.0,57.0,285.0
8228,17206.0,2238.0,25912.0,3836.0,1698.0,60.0,44228.0,3853.0,27946.0,3765.0,1894.0,69.0,43.0,285.0
8229,2972.0,4375.0,154726.0,23534.0,8124.0,977.0,8443.0,6106.0,153086.0,23182.0,6937.0,1306.0,67.0,285.0
8230,21033.0,4445.0,25759.0,3728.0,822.0,237.0,67106.0,7818.0,25602.0,3456.0,1177.0,365.0,47.0,285.0
8231,2591.0,0.0,123096.0,17696.0,6047.0,89.0,26149.0,2444.0,124161.0,17940.0,5419.0,654.0,66.0,285.0
8232,9425.0,3394.0,485014.0,77396.0,34601.0,0.0,20581.0,3507.0,446769.0,71609.0,33963.0,308.0,71.0,285.0
8233,112387.0,12327.0,1590415.0,249239.0,101230.0,0.0,211722.0,19841.0,1434318.0,226410.0,93081.0,568.0,92.0,285.0
8234,6701.0,0.0,127122.0,18451.0,6711.0,240.0,24352.0,1161.0,130457.0,18930.0,7206.0,291.0,66.0,285.0
8235,10532.0,65.0,329633.0,47668.0,16257.0,0.0,28162.0,1911.0,280921.0,40057.0,13368.0,435.0,87.0,285.0
8236,2295.0,355.0,116820.0,19599.0,7708.0,432.0,6806.0,2898.0,116468.0,19025.0,7050.0,707.0,66.0,285.0
8237,25922.0,5185.0,209553.0,33238.0,14029.0,120.0,59966.0,9364.0,211676.0,33909.0,13691.0,732.0,68.0,285.0
8238,11440.0,2876.0,335731.0,47438.0,13598.0,668.0,40671.0,5556.0,310438.0,43700.0,11623.0,1173.0,74.0,285.0
8239,31679.0,17419.0,35991.0,5043.0,1290.0,168.0,86691.0,28009.0,35306.0,4605.0,812.0,200.0,60.0,285.0
8240,149250.0,18808.0,1809879.0,279926.0,117007.0,0.0,277403.0,28773.0,1653134.0,258047.0,110877.0,542.0,91.0,285.0
8241,7617.0,115.0,120541.0,16697.0,6231.0,118.0,23068.0,2237.0,123694.0,16864.0,6247.0,445.0,64.0,285.0
8242,21381.0,13258.0,123148.0,16945.0,4896.0,408.0,55537.0,18402.0,111900.0,15095.0,3459.0,443.0,67.0,285.0
8243,384.0,1108.0,98303.0,13876.0,5754.0,578.0,8561.0,1996.0,95008.0,13219.0,4765.0,1339.0,64.0,285.0
8244,12667.0,475.0,197527.0,28665.0,9738.0,586.0,25625.0,2718.0,190541.0,27277.0,11303.0,446.0,68.0,285.0
8245,26903.0,18983.0,101754.0,13920.0,4343.0,118.0,73914.0,30637.0,104769.0,14496.0,4040.0,403.0,65.0,285.0
8246,5545.0,6104.0,540573.0,89741.0,36269.0,1219.0,29723.0,9972.0,517851.0,85031.0,35629.0,1415.0,71.0,285.0
8247,7771.0,96.0,444495.0,76505.0,33375.0,1689.0,19577.0,2274.0,422501.0,74825.0,34065.0,1863.0,87.0,285.0
8248,29993.0,2852.0,71591.0,9823.0,3613.0,0.0,78521.0,3856.0,69919.0,9511.0,2694.0,415.0,62.0,285.0
8249,0.0,346.0,110830.0,17041.0,5998.0,0.0,9181.0,2760.0,98205.0,14213.0,4518.0,923.0,130.0,285.0
8250,3793.0,1490.0,183834.0,32836.0,8618.0,436.0,29020.0,3782.0,172572.0,31233.0,9605.0,923.0,72.0,285.0
8251,28141.0,3291.0,112961.0,15432.0,5154.0,47.0,51040.0,5286.0,96693.0,12860.0,4576.0,352.0,67.0,285.0
8252,3984.0,1087.0,197888.0,33123.0,13242.0,366.0,12113.0,2925.0,186844.0,30682.0,13703.0,1142.0,71.0,285.0
8253,8373.0,416.0,213970.0,28026.0,9541.0,545.0,24726.0,2168.0,203148.0,26326.0,7424.0,546.0,68.0,285.0
8254,18976.0,2009.0,257874.0,39441.0,13852.0,0.0,51126.0,3113.0,248366.0,37918.0,12937.0,421.0,70.0,285.0
8255,9705.0,1998.0,813059.0,142907.0,62690.0,0.0,30438.0,4800.0,758364.0,132943.0,61967.0,834.0,74.0,285.0
8256,12348.0,509.0,627891.0,107528.0,41157.0,0.0,36101.0,2855.0,565528.0,97246.0,35710.0,819.0,88.0,285.0
8257,6576.0,2621.0,170813.0,25488.0,7696.0,0.0,17448.0,3449.0,162505.0,24363.0,6626.0,223.0,70.0,285.0
8258,6693.0,0.0,142602.0,22676.0,5942.0,47.0,29808.0,864.0,148056.0,23327.0,6707.0,362.0,64.0,285.0
8259,7646.0,4086.0,731963.0,131592.0,65047.0,1050.0,37238.0,5069.0,714379.0,129357.0,62581.0,2769.0,71.0,285.0
8260,9957.0,1706.0,237545.0,34469.0,10618.0,0.0,24057.0,2634.0,224706.0,33309.0,10193.0,520.0,70.0,285.0
8261,34139.0,10845.0,115429.0,14872.0,5094.0,334.0,89409.0,15157.0,109680.0,14067.0,6262.0,779.0,64.0,285.0
8262,113.0,302.0,240194.0,34069.0,12514.0,272.0,27620.0,2342.0,221786.0,32184.0,12308.0,462.0,71.0,285.0
8263,5075.0,1387.0,106466.0,15483.0,5246.0,0.0,20056.0,3597.0,109683.0,15229.0,4554.0,0.0,63.0,285.0
8264,26079.0,3224.0,86025.0,11958.0,3496.0,735.0,66896.0,5629.0,80212.0,10782.0,3653.0,676.0,64.0,285.0
8265,46699.0,349.0,204722.0,28884.0,7400.0,592.0,100959.0,1323.0,193964.0,27890.0,6192.0,731.0,69.0,285.0
8266,26925.0,5459.0,267151.0,38844.0,12978.0,487.0,68707.0,11086.0,258922.0,37408.0,12503.0,1273.0,70.0,285.0
8267,1619.0,3985.0,158662.0,22156.0,6223.0,0.0,18546.0,5383.0,151273.0,21680.0,6697.0,249.0,68.0,285.0
8268,8955.0,2205.0,163352.0,22652.0,8606.0,974.0,30295.0,3266.0,161662.0,22358.0,6968.0,1417.0,66.0,285.0
8269,11358.0,7459.0,95168.0,12689.0,4753.0,170.0,49072.0,13342.0,93231.0,12118.0,3947.0,428.0,65.0,285.0
8270,9534.0,2396.0,253795.0,34731.0,11336.0,844.0,33587.0,4257.0,228526.0,30270.0,10343.0,1047.0,71.0,285.0
8271,11169.0,1501.0,752183.0,130765.0,53114.0,0.0,40365.0,4613.0,751301.0,131831.0,53394.0,977.0,69.0,285.0
