,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
8236,2547.0,2621.0,189610.0,31504.0,14425.0,0.0,13159.0,3065.0,185232.0,30381.0,14303.0,759.0,69.0,298.0
8237,4663.0,6234.0,725168.0,132133.0,59554.0,1895.0,14132.0,8043.0,636793.0,118525.0,54107.0,1490.0,77.0,298.0
8238,34108.0,2762.0,716284.0,122064.0,52234.0,613.0,80558.0,4988.0,654900.0,112861.0,46931.0,1597.0,91.0,298.0
8239,28062.0,2540.0,627495.0,86821.0,28486.0,167.0,80278.0,5234.0,601798.0,83385.0,30064.0,1241.0,71.0,298.0
8240,3952.0,0.0,219354.0,31587.0,10572.0,0.0,23464.0,-0.0,210374.0,30020.0,9503.0,553.0,68.0,298.0
8241,11146.0,2621.0,367445.0,50094.0,16108.0,580.0,25978.0,4501.0,273318.0,36906.0,11560.0,1035.0,87.0,298.0
8242,2934.0,816.0,170225.0,30369.0,15183.0,1469.0,15455.0,3950.0,153843.0,28535.0,15091.0,1795.0,74.0,298.0
8243,33646.0,18722.0,212138.0,30351.0,10582.0,0.0,67049.0,29073.0,186469.0,26885.0,7796.0,334.0,69.0,298.0
8244,6737.0,2958.0,212974.0,32147.0,10777.0,0.0,15152.0,7747.0,109871.0,17341.0,5907.0,376.0,101.0,298.0
8245,2668.0,2135.0,285560.0,40373.0,12151.0,0.0,16809.0,3612.0,244111.0,35059.0,10116.0,926.0,83.0,298.0
8246,5279.0,2048.0,208819.0,31094.0,8229.0,0.0,23467.0,2731.0,201650.0,29856.0,8578.0,314.0,67.0,298.0
8247,8267.0,1113.0,388023.0,55987.0,18233.0,1396.0,33986.0,4172.0,338902.0,48265.0,17011.0,1228.0,76.0,298.0
8248,8558.0,444.0,210088.0,30918.0,9682.0,234.0,20349.0,1000.0,206340.0,30121.0,9991.0,530.0,69.0,298.0
8249,0.0,2665.0,319382.0,53713.0,25577.0,0.0,7816.0,3105.0,299221.0,51282.0,22016.0,360.0,70.0,298.0
8250,15316.0,2386.0,129938.0,19428.0,5444.0,135.0,29509.0,3434.0,114496.0,16713.0,4801.0,298.0,68.0,298.0
8251,7844.0,594.0,161022.0,23143.0,7919.0,33.0,18701.0,1930.0,157473.0,22913.0,7412.0,219.0,69.0,298.0
8252,9003.0,0.0,132501.0,18293.0,6550.0,0.0,30450.0,1528.0,116729.0,15660.0,6311.0,280.0,66.0,298.0
8253,7366.0,1310.0,206538.0,32013.0,10331.0,0.0,19939.0,2481.0,196190.0,30303.0,10006.0,318.0,67.0,298.0
8254,22885.0,3831.0,139748.0,18352.0,5922.0,0.0,78021.0,7433.0,142672.0,18509.0,7266.0,280.0,66.0,298.0
8255,12516.0,1918.0,306931.0,40284.0,13395.0,379.0,35693.0,2920.0,255420.0,33794.0,13319.0,975.0,79.0,298.0
8256,28655.0,4848.0,590676.0,83026.0,23376.0,0.0,45720.0,5464.0,436514.0,61393.0,16916.0,579.0,90.0,298.0
8257,11558.0,2592.0,307470.0,45202.0,14059.0,675.0,38931.0,4897.0,297064.0,43611.0,15350.0,726.0,69.0,298.0
8258,0.0,0.0,261450.0,39071.0,13191.0,452.0,17022.0,3710.0,234835.0,34671.0,13227.0,759.0,72.0,298.0
8259,0.0,226.0,180759.0,26072.0,9181.0,0.0,18716.0,1840.0,172641.0,25638.0,9322.0,945.0,69.0,298.0
8260,19703.0,1226.0,408273.0,62349.0,18690.0,225.0,76973.0,2431.0,419005.0,64367.0,18074.0,1021.0,68.0,298.0
8261,15512.0,2350.0,331122.0,46730.0,15861.0,0.0,39078.0,2554.0,305260.0,42954.0,15915.0,510.0,86.0,298.0
8262,0.0,1017.0,275267.0,38484.0,12433.0,1017.0,21712.0,2271.0,241436.0,33821.0,10551.0,1506.0,73.0,298.0
8263,4332.0,336.0,182109.0,25949.0,9163.0,0.0,27808.0,3661.0,171739.0,23606.0,7758.0,362.0,68.0,298.0
8264,0.0,4109.0,432776.0,79670.0,35965.0,0.0,17936.0,6944.0,356915.0,66455.0,29607.0,478.0,81.0,298.0
8265,6624.0,2840.0,240785.0,37054.0,12091.0,176.0,17098.0,4192.0,223533.0,34510.0,11118.0,744.0,72.0,298.0
8266,28199.0,2290.0,412092.0,59834.0,16633.0,575.0,56106.0,3357.0,372817.0,53756.0,15402.0,1228.0,72.0,298.0
8267,0.0,0.0,220028.0,32365.0,10736.0,852.0,15744.0,2233.0,196031.0,29343.0,10043.0,1082.0,71.0,299.0
8268,8829.0,3367.0,151855.0,22338.0,7550.0,545.0,33480.0,5219.0,145462.0,21405.0,6997.0,686.0,67.0,299.0
8269,9425.0,1299.0,840716.0,158096.0,78306.0,0.0,26304.0,2893.0,798724.0,149880.0,74289.0,470.0,71.0,299.0
8270,224.0,4520.0,220863.0,32920.0,10763.0,0.0,10925.0,6552.0,209776.0,31951.0,10491.0,413.0,68.0,299.0
8271,1793.0,0.0,225812.0,31322.0,11264.0,232.0,27617.0,1940.0,225692.0,30702.0,11028.0,447.0,69.0,299.0
8272,2235.0,316.0,474662.0,80928.0,35291.0,0.0,10378.0,1928.0,426299.0,72293.0,31171.0,379.0,73.0,299.0
8273,12941.0,1954.0,770203.0,131106.0,66363.0,0.0,36444.0,4460.0,726285.0,124283.0,62208.0,2548.0,71.0,299.0
8274,23572.0,1067.0,168397.0,23910.0,6693.0,0.0,69639.0,2514.0,165573.0,24144.0,6764.0,417.0,67.0,299.0
8275,4824.0,331.0,421575.0,76154.0,37794.0,0.0,11245.0,1087.0,407562.0,74639.0,34836.0,268.0,70.0,299.0
8276,10682.0,0.0,221112.0,32278.0,10334.0,1187.0,32145.0,1338.0,208251.0,31075.0,10025.0,1726.0,68.0,299.0
8277,5537.0,524.0,170443.0,25880.0,9582.0,644.0,12748.0,1420.0,168839.0,25384.0,9351.0,464.0,67.0,299.0
8278,18271.0,7893.0,197043.0,26770.0,7955.0,27.0,43429.0,11211.0,165736.0,22685.0,6359.0,480.0,78.0,299.0
8279,8892.0,2665.0,324461.0,54368.0,23283.0,0.0,26898.0,4878.0,308136.0,51565.0,21867.0,435.0,70.0,299.0
8280,6649.0,0.0,841034.0,140636.0,57663.0,0.0,19894.0,1349.0,803086.0,136066.0,58268.0,324.0,72.0,299.0
8281,14608.0,937.0,307515.0,45248.0,14540.0,1021.0,43287.0,2127.0,304547.0,44430.0,14488.0,1091.0,68.0,299.0
8282,10427.0,2117.0,430769.0,76159.0,31710.0,1132.0,22328.0,5444.0,421212.0,73452.0,28720.0,2441.0,71.0,299.0
8283,902.0,876.0,228596.0,37756.0,17830.0,558.0,7648.0,3218.0,221486.0,36917.0,17403.0,726.0,68.0,299.0
8284,16707.0,2427.0,600403.0,103427.0,50950.0,1566.0,52874.0,3550.0,530781.0,92730.0,45605.0,2447.0,89.0,299.0
8285,3790.0,685.0,349943.0,62183.0,33111.0,0.0,13794.0,1695.0,331992.0,59847.0,30552.0,467.0,68.0,299.0
8286,4852.0,3188.0,206985.0,31254.0,9073.0,916.0,20391.0,3917.0,202815.0,30418.0,8885.0,842.0,69.0,299.0
8287,0.0,754.0,205667.0,37194.0,16880.0,0.0,7627.0,3069.0,201345.0,35877.0,17286.0,752.0,69.0,299.0
8288,18032.0,2290.0,158132.0,22047.0,7274.0,797.0,45217.0,5081.0,141178.0,19322.0,5855.0,714.0,70.0,299.0
8289,21897.0,7139.0,92998.0,13461.0,3641.0,0.0,48542.0,10873.0,82466.0,12514.0,2306.0,0.0,65.0,299.0
8290,1752.0,850.0,204528.0,28904.0,10478.0,478.0,15032.0,2705.0,193406.0,27294.0,10384.0,357.0,67.0,299.0
8291,8990.0,424.0,212881.0,34619.0,8750.0,199.0,24323.0,2324.0,209648.0,34895.0,9166.0,421.0,67.0,299.0
8292,22816.0,8660.0,45749.0,6425.0,3196.0,0.0,39261.0,8547.0,32534.0,4811.0,1711.0,571.0,78.0,299.0
8293,17187.0,1981.0,38653.0,5666.0,2254.0,0.0,48706.0,2953.0,41131.0,5554.0,1938.0,257.0,59.0,299.0
8294,9896.0,1443.0,229546.0,33985.0,12467.0,249.0,38132.0,3243.0,227594.0,34025.0,12581.0,454.0,68.0,299.0
8295,5825.0,1366.0,208003.0,31235.0,9939.0,462.0,16649.0,3373.0,204829.0,30604.0,9308.0,828.0,68.0,299.0
8296,1250.0,1227.0,344706.0,62727.0,23594.0,165.0,14540.0,2305.0,330908.0,60238.0,20697.0,841.0,69.0,299.0
8297,8270.0,1123.0,1089026.0,196449.0,102135.0,30.0,24822.0,2064.0,1006522.0,180961.0,94872.0,813.0,73.0,299.0
8298,6458.0,938.0,232617.0,35834.0,11230.0,77.0,23296.0,2460.0,217507.0,33647.0,9985.0,1156.0,68.0,299.0
8299,0.0,837.0,126201.0,20741.0,8106.0,16.0,8124.0,2382.0,127845.0,21436.0,7773.0,286.0,66.0,299.0
8300,10164.0,1761.0,239970.0,34884.0,11271.0,0.0,24217.0,3210.0,221889.0,31494.0,11575.0,323.0,69.0,299.0
8301,15860.0,6815.0,38961.0,4854.0,1735.0,289.0,45804.0,8798.0,36156.0,4626.0,1721.0,429.0,57.0,299.0
8302,30262.0,6930.0,191132.0,26334.0,9381.0,0.0,65293.0,10597.0,165009.0,22563.0,7965.0,542.0,72.0,299.0
8303,8250.0,1826.0,390214.0,64374.0,30091.0,133.0,36022.0,4800.0,365365.0,61373.0,28205.0,1491.0,70.0,299.0
8304,1193.0,450.0,450068.0,84786.0,37292.0,0.0,13029.0,1915.0,448316.0,86567.0,34721.0,387.0,69.0,299.0
8305,2260.0,532.0,127781.0,18359.0,7443.0,76.0,21294.0,2602.0,127062.0,17657.0,6056.0,237.0,67.0,299.0
8306,9107.0,2024.0,408987.0,69172.0,32017.0,0.0,22690.0,3707.0,407132.0,69231.0,31721.0,1985.0,69.0,299.0
8307,6379.0,2208.0,457013.0,85277.0,42052.0,0.0,25144.0,3421.0,437127.0,83087.0,41529.0,159.0,70.0,299.0
8308,7708.0,940.0,191432.0,29642.0,9257.0,682.0,22712.0,1943.0,186278.0,28313.0,8260.0,761.0,69.0,299.0
8309,0.0,78.0,159442.0,28536.0,12689.0,0.0,5091.0,2639.0,162779.0,29228.0,13942.0,334.0,65.0,299.0
8310,5406.0,0.0,186665.0,28064.0,7692.0,0.0,20401.0,2448.0,186314.0,27716.0,7116.0,76.0,66.0,299.0
8311,7352.0,902.0,214185.0,30841.0,9177.0,995.0,25788.0,2425.0,194299.0,28580.0,7446.0,962.0,72.0,299.0
8312,12434.0,4670.0,680928.0,119506.0,62150.0,790.0,22618.0,6925.0,622176.0,109449.0,55904.0,1064.0,74.0,299.0
8313,7722.0,2932.0,146823.0,20944.0,6605.0,242.0,21496.0,3287.0,122939.0,17297.0,5792.0,976.0,70.0,299.0
8314,0.0,3067.0,170808.0,24400.0,8373.0,341.0,25043.0,6301.0,163942.0,23114.0,8535.0,647.0,70.0,299.0
8315,1059.0,0.0,191913.0,28116.0,8506.0,0.0,14628.0,1571.0,194736.0,28151.0,9098.0,249.0,66.0,299.0
8316,18734.0,1676.0,358561.0,50863.0,15505.0,0.0,54569.0,3639.0,356227.0,51250.0,15111.0,278.0,69.0,299.0
8317,274.0,2172.0,134063.0,23269.0,10237.0,0.0,8100.0,4353.0,131669.0,22296.0,9550.0,394.0,65.0,299.0
8318,9830.0,1059.0,209981.0,30719.0,11270.0,222.0,23592.0,2434.0,198199.0,29538.0,9778.0,539.0,70.0,299.0
8319,56327.0,5736.0,870400.0,128909.0,38823.0,528.0,109538.0,6895.0,489017.0,71957.0,20623.0,1225.0,159.0,299.0
8320,4784.0,2394.0,126485.0,18006.0,7007.0,0.0,24726.0,3763.0,126676.0,17934.0,6040.0,296.0,66.0,299.0
8321,10442.0,4538.0,192142.0,29323.0,9786.0,280.0,24026.0,6135.0,191308.0,28589.0,9483.0,659.0,67.0,299.0
8322,4372.0,0.0,347922.0,62391.0,31770.0,1.0,14173.0,1228.0,330340.0,58882.0,30228.0,1250.0,70.0,299.0
8323,2149.0,404.0,217685.0,30458.0,9958.0,612.0,27929.0,1887.0,213317.0,29446.0,10322.0,661.0,69.0,299.0
8324,3320.0,0.0,119633.0,17949.0,6163.0,423.0,21332.0,963.0,121087.0,18123.0,6103.0,332.0,66.0,299.0
8325,12376.0,10365.0,348735.0,48358.0,13984.0,505.0,31922.0,14423.0,272579.0,37846.0,12315.0,711.0,84.0,299.0
8326,2253.0,0.0,199833.0,29050.0,11090.0,366.0,25548.0,1325.0,198721.0,29248.0,10348.0,630.0,68.0,299.0
8327,215.0,421.0,403387.0,69929.0,33369.0,0.0,11346.0,1805.0,366174.0,63307.0,28791.0,1917.0,85.0,299.0
8328,4447.0,592.0,165158.0,23511.0,8144.0,181.0,21634.0,2224.0,161073.0,22489.0,7011.0,816.0,68.0,299.0
8329,10459.0,1936.0,518545.0,98843.0,40237.0,328.0,32567.0,2750.0,507763.0,98891.0,38442.0,1059.0,71.0,299.0
8330,3868.0,1364.0,182332.0,27186.0,8939.0,467.0,14776.0,2634.0,182704.0,26893.0,8731.0,806.0,67.0,299.0
8331,5005.0,0.0,198638.0,29412.0,8868.0,1023.0,17002.0,2628.0,190376.0,28122.0,10848.0,742.0,69.0,299.0
8332,181.0,1337.0,77124.0,13401.0,7122.0,229.0,10632.0,3138.0,74009.0,13073.0,5999.0,361.0,63.0,299.0
8333,26220.0,8234.0,38896.0,5311.0,2590.0,551.0,56155.0,10992.0,39704.0,5196.0,2567.0,553.0,57.0,299.0
8334,66277.0,3998.0,95504.0,14202.0,3372.0,0.0,167286.0,6734.0,94546.0,14024.0,3154.0,147.0,66.0,299.0
8335,4607.0,462.0,267449.0,40340.0,13489.0,0.0,19710.0,1795.0,254268.0,38638.0,12361.0,185.0,69.0,299.0
8336,1376.0,0.0,300541.0,50746.0,22666.0,511.0,11409.0,1018.0,283797.0,48266.0,22004.0,1117.0,70.0,300.0
8337,8082.0,1324.0,265282.0,36692.0,9464.0,100.0,37402.0,2870.0,236149.0,32639.0,8398.0,464.0,70.0,300.0
8338,1225.0,1963.0,207311.0,30580.0,11707.0,0.0,12550.0,3333.0,198852.0,29503.0,10649.0,406.0,68.0,300.0
8339,7653.0,1271.0,201997.0,31071.0,8598.0,0.0,24274.0,2396.0,199971.0,31025.0,8828.0,225.0,67.0,300.0
8340,6364.0,434.0,207741.0,32300.0,10400.0,287.0,13580.0,3244.0,200022.0,30745.0,10288.0,911.0,72.0,300.0
8341,6556.0,803.0,539447.0,90097.0,35115.0,937.0,14854.0,2218.0,528759.0,88577.0,35379.0,1271.0,70.0,300.0
8342,6789.0,2203.0,244969.0,34955.0,10075.0,0.0,23837.0,3242.0,216874.0,30855.0,9361.0,458.0,85.0,300.0
8343,1303.0,0.0,153088.0,22124.0,7851.0,269.0,16401.0,1715.0,150789.0,22003.0,7397.0,539.0,66.0,300.0
8344,0.0,1573.0,192516.0,31937.0,13440.0,0.0,7719.0,3131.0,192676.0,31290.0,14048.0,547.0,67.0,300.0
8345,3702.0,1591.0,43843.0,9983.0,5793.0,149.0,13914.0,3137.0,43915.0,9521.0,5669.0,361.0,56.0,300.0
8346,2912.0,1281.0,249565.0,36029.0,12433.0,919.0,22458.0,3463.0,240735.0,33849.0,11650.0,752.0,67.0,300.0
8347,865.0,1833.0,169387.0,28980.0,12778.0,0.0,7953.0,4116.0,165692.0,28500.0,12780.0,214.0,68.0,300.0
8348,30332.0,6799.0,131692.0,18586.0,4722.0,377.0,39934.0,6931.0,76058.0,11595.0,3073.0,281.0,81.0,300.0
8349,7274.0,4889.0,197217.0,27625.0,9464.0,0.0,22181.0,6308.0,194116.0,27242.0,9757.0,494.0,68.0,300.0
8350,2543.0,293.0,415015.0,71153.0,32552.0,316.0,9649.0,2511.0,413837.0,71654.0,31638.0,1279.0,69.0,300.0
8351,4184.0,628.0,183857.0,26501.0,9016.0,0.0,15822.0,1554.0,182175.0,26191.0,8732.0,506.0,67.0,300.0
8352,17409.0,816.0,939084.0,185139.0,84278.0,479.0,52796.0,2260.0,953775.0,188789.0,87267.0,1816.0,69.0,300.0
8353,1288.0,0.0,442941.0,81194.0,41358.0,0.0,13551.0,1292.0,416678.0,75995.0,40631.0,1309.0,69.0,300.0
8354,26846.0,1766.0,382679.0,58976.0,18075.0,0.0,67869.0,2494.0,353994.0,54915.0,17538.0,363.0,86.0,300.0
8355,16825.0,5093.0,337685.0,47869.0,14062.0,0.0,46253.0,7644.0,291199.0,40718.0,11400.0,428.0,81.0,300.0
8356,12444.0,1924.0,191932.0,25373.0,8651.0,506.0,28494.0,3222.0,169077.0,22393.0,6657.0,940.0,68.0,300.0
8357,8359.0,6270.0,210324.0,29619.0,11020.0,732.0,27572.0,8532.0,196587.0,28325.0,8188.0,642.0,71.0,300.0
8358,8304.0,1675.0,175783.0,23361.0,8783.0,1038.0,31282.0,2708.0,175688.0,22443.0,9784.0,894.0,66.0,300.0
8359,8877.0,0.0,192970.0,27882.0,9263.0,0.0,21479.0,1018.0,187888.0,26827.0,9429.0,296.0,67.0,300.0
8360,0.0,0.0,165023.0,24655.0,8121.0,63.0,12486.0,2505.0,160280.0,23720.0,6891.0,353.0,66.0,300.0
8361,0.0,159.0,247561.0,42555.0,18425.0,260.0,13360.0,1407.0,234339.0,40555.0,17389.0,1149.0,69.0,300.0
8362,12045.0,1080.0,237955.0,32786.0,12388.0,706.0,27464.0,1950.0,231430.0,31860.0,12967.0,754.0,67.0,300.0
8363,2898.0,2254.0,138384.0,18879.0,9298.0,0.0,16586.0,5241.0,132327.0,18044.0,9321.0,234.0,68.0,300.0
8364,9959.0,2884.0,247600.0,33990.0,12925.0,0.0,41324.0,6043.0,233551.0,31599.0,12156.0,405.0,68.0,300.0
8365,1174.0,1129.0,92963.0,16942.0,7247.0,322.0,13168.0,2485.0,83289.0,15423.0,6079.0,186.0,65.0,300.0
8366,25182.0,8668.0,510293.0,80092.0,36896.0,1129.0,60192.0,12796.0,465407.0,72128.0,34892.0,1057.0,90.0,300.0
8367,5868.0,2452.0,154752.0,23508.0,9967.0,35.0,21801.0,6739.0,154208.0,23480.0,10108.0,377.0,67.0,300.0
8368,0.0,0.0,42646.0,9758.0,5349.0,92.0,4931.0,319.0,41777.0,9733.0,4948.0,133.0,56.0,300.0
8369,7485.0,1893.0,450595.0,78546.0,35857.0,765.0,25152.0,3049.0,436989.0,75704.0,37270.0,1216.0,71.0,300.0
8370,7040.0,697.0,649043.0,119488.0,54054.0,863.0,21659.0,2516.0,602814.0,111544.0,50276.0,1760.0,72.0,300.0
8371,7303.0,1908.0,349929.0,50839.0,18064.0,0.0,18814.0,4115.0,286868.0,42411.0,16636.0,374.0,83.0,300.0
8372,8182.0,8913.0,529725.0,94484.0,44179.0,0.0,17881.0,12803.0,508897.0,90990.0,43275.0,327.0,70.0,300.0
8373,15831.0,8391.0,235347.0,31567.0,10975.0,0.0,34006.0,12572.0,202375.0,28425.0,7330.0,457.0,75.0,300.0
8374,4769.0,5745.0,636310.0,113861.0,53523.0,0.0,15924.0,9588.0,569130.0,101020.0,50375.0,496.0,89.0,300.0
8375,28338.0,951.0,177785.0,24996.0,9168.0,660.0,64284.0,1843.0,182211.0,25796.0,8323.0,836.0,66.0,300.0
8376,2192.0,1487.0,183537.0,33500.0,18081.0,363.0,10814.0,2440.0,171102.0,31360.0,16477.0,853.0,69.0,300.0
8377,6459.0,3766.0,425598.0,72340.0,33128.0,0.0,21951.0,6076.0,409192.0,69667.0,32464.0,352.0,72.0,300.0
8378,12805.0,15117.0,1815763.0,328639.0,158911.0,2606.0,37666.0,22567.0,1444138.0,257624.0,125886.0,2383.0,91.0,300.0
8379,66645.0,5242.0,483438.0,79835.0,30647.0,185.0,145230.0,10092.0,480013.0,79428.0,29303.0,1247.0,70.0,300.0
8380,12090.0,3305.0,466222.0,65040.0,20486.0,0.0,43581.0,9374.0,374539.0,51225.0,16134.0,230.0,85.0,300.0
8381,9592.0,997.0,206018.0,30516.0,8361.0,147.0,17947.0,2531.0,195956.0,28642.0,7355.0,246.0,69.0,300.0
8382,11549.0,3673.0,182862.0,26401.0,9633.0,0.0,28327.0,5077.0,172170.0,24643.0,7460.0,350.0,68.0,300.0
8383,6841.0,244.0,183232.0,28268.0,8437.0,0.0,19214.0,1819.0,180086.0,28295.0,7877.0,352.0,67.0,300.0
8384,177.0,0.0,95612.0,14345.0,5120.0,0.0,14623.0,767.0,94357.0,14156.0,4585.0,0.0,64.0,300.0
8385,5567.0,364.0,274568.0,39176.0,14942.0,197.0,14687.0,1645.0,247424.0,35147.0,13800.0,426.0,74.0,300.0
8386,373100.0,29239.0,2271696.0,380586.0,170365.0,0.0,686912.0,48959.0,2153784.0,360869.0,161186.0,432.0,89.0,300.0
8387,5054.0,6318.0,431670.0,78213.0,33356.0,0.0,13566.0,10326.0,398284.0,73012.0,32198.0,310.0,73.0,300.0
8388,17435.0,8383.0,389273.0,57638.0,17497.0,599.0,62690.0,13715.0,373456.0,55405.0,17120.0,1321.0,69.0,300.0
8389,8008.0,0.0,424305.0,61242.0,19640.0,179.0,29428.0,3215.0,361920.0,52621.0,16622.0,692.0,86.0,300.0
8390,14733.0,3367.0,268595.0,36805.0,12005.0,213.0,45560.0,5431.0,219150.0,29777.0,10885.0,1177.0,75.0,300.0
8391,0.0,0.0,174201.0,24822.0,7914.0,797.0,11109.0,782.0,164810.0,23870.0,7162.0,1001.0,69.0,300.0
8392,768.0,747.0,194320.0,27251.0,9567.0,16.0,17420.0,4292.0,186840.0,26383.0,8821.0,539.0,68.0,300.0
8393,15335.0,4092.0,459131.0,67065.0,22480.0,1164.0,44353.0,6499.0,412546.0,60111.0,20882.0,1805.0,89.0,300.0
8394,4537.0,207.0,187527.0,29352.0,13947.0,0.0,9783.0,2541.0,173001.0,27457.0,12252.0,1094.0,68.0,300.0
8395,11055.0,447.0,29525.0,4412.0,1718.0,38.0,30379.0,1977.0,28819.0,3984.0,1382.0,154.0,51.0,300.0
8396,13084.0,2039.0,317510.0,44011.0,15239.0,0.0,44324.0,4731.0,316011.0,43719.0,14399.0,339.0,68.0,300.0
8397,24988.0,3221.0,46654.0,5876.0,2375.0,0.0,44623.0,4955.0,38342.0,4941.0,1786.0,63.0,54.0,300.0
8398,14325.0,3062.0,730456.0,119377.0,49518.0,0.0,35025.0,5056.0,713526.0,117216.0,50041.0,1400.0,71.0,300.0
8399,14693.0,1998.0,262738.0,35983.0,11147.0,245.0,29449.0,3490.0,212466.0,29188.0,9430.0,323.0,82.0,300.0
8400,5751.0,0.0,169898.0,24237.0,7511.0,74.0,15360.0,1377.0,167506.0,23690.0,8410.0,216.0,68.0,300.0
8401,25668.0,11723.0,360334.0,54171.0,15634.0,88.0,64926.0,18932.0,342227.0,52149.0,13331.0,550.0,71.0,300.0
8402,0.0,599.0,162055.0,24431.0,7550.0,164.0,12060.0,1282.0,152820.0,23033.0,7984.0,321.0,69.0,301.0
8403,4580.0,1952.0,794307.0,129427.0,52701.0,1600.0,9278.0,3166.0,694397.0,112107.0,42207.0,1481.0,90.0,301.0
8404,398.0,1532.0,173901.0,26017.0,8290.0,226.0,14547.0,3015.0,167888.0,25172.0,8511.0,488.0,69.0,301.0
8405,32230.0,3774.0,161690.0,22028.0,6828.0,68.0,96116.0,9172.0,165452.0,22811.0,5725.0,548.0,65.0,301.0
8406,5011.0,546.0,622736.0,107994.0,47313.0,0.0,20965.0,1626.0,607794.0,105509.0,45492.0,234.0,70.0,301.0
8407,26471.0,7276.0,1229758.0,215502.0,109567.0,0.0,57736.0,9788.0,1153482.0,202473.0,102716.0,1056.0,72.0,301.0
8408,5974.0,674.0,132577.0,18809.0,5563.0,293.0,9253.0,3084.0,130836.0,18517.0,4753.0,373.0,66.0,301.0
8409,6459.0,0.0,219108.0,32167.0,11324.0,6.0,18424.0,1027.0,203677.0,29174.0,9378.0,313.0,68.0,301.0
8410,14654.0,3423.0,813039.0,140602.0,56644.0,1055.0,35693.0,5013.0,742939.0,130286.0,53020.0,1356.0,90.0,301.0
8411,5622.0,2842.0,277137.0,41126.0,14090.0,950.0,17582.0,3869.0,252509.0,38333.0,13311.0,2573.0,73.0,301.0
8412,38188.0,4414.0,259031.0,36068.0,10237.0,0.0,64412.0,6447.0,199026.0,27181.0,8535.0,216.0,83.0,301.0
8413,2095.0,0.0,154151.0,25016.0,8373.0,698.0,23417.0,1592.0,149239.0,23834.0,8243.0,655.0,67.0,301.0
8414,6807.0,724.0,243982.0,35977.0,10763.0,409.0,23414.0,3213.0,232134.0,34694.0,11553.0,417.0,69.0,301.0
8415,19418.0,3740.0,98339.0,13992.0,4388.0,0.0,56046.0,5665.0,93570.0,13374.0,4209.0,212.0,65.0,301.0
8416,498.0,0.0,188059.0,27300.0,10231.0,0.0,12993.0,1549.0,185578.0,26536.0,9484.0,317.0,67.0,301.0
8417,3305.0,133.0,240547.0,35275.0,11558.0,423.0,23493.0,3028.0,224110.0,32675.0,9564.0,790.0,70.0,301.0
8418,15296.0,1079.0,230237.0,33386.0,10562.0,809.0,39170.0,2785.0,222713.0,31484.0,9902.0,1191.0,68.0,301.0
8419,2743.0,2865.0,276316.0,40670.0,11462.0,742.0,17416.0,4632.0,247741.0,36731.0,10473.0,761.0,75.0,301.0
8420,33725.0,2827.0,623971.0,113314.0,53005.0,0.0,71270.0,4812.0,568661.0,104397.0,48416.0,788.0,89.0,301.0
8421,3305.0,4166.0,148017.0,21278.0,7205.0,0.0,20790.0,7865.0,148070.0,21432.0,6932.0,351.0,65.0,301.0
8422,43852.0,9880.0,301520.0,41063.0,13664.0,543.0,87980.0,16874.0,294388.0,39821.0,13473.0,1327.0,70.0,301.0
8423,4392.0,2239.0,437002.0,67768.0,25517.0,313.0,17927.0,3553.0,404124.0,63371.0,25703.0,451.0,72.0,301.0
8424,11540.0,3172.0,189044.0,27141.0,8568.0,525.0,21484.0,5205.0,194794.0,27843.0,9499.0,541.0,66.0,301.0
8425,5844.0,3962.0,204037.0,28920.0,9955.0,242.0,18894.0,6577.0,194339.0,27711.0,10808.0,777.0,68.0,301.0
8426,3450.0,9661.0,701030.0,124672.0,56942.0,1265.0,23417.0,17027.0,634897.0,114642.0,51132.0,2560.0,73.0,301.0
8427,1836.0,3470.0,841558.0,147876.0,71120.0,0.0,31617.0,4629.0,697126.0,127088.0,62176.0,1521.0,114.0,301.0
8428,8810.0,3172.0,311828.0,44859.0,13096.0,0.0,16637.0,4992.0,285342.0,41030.0,12166.0,473.0,70.0,301.0
8429,18731.0,10068.0,205974.0,27593.0,8158.0,0.0,45020.0,10906.0,148477.0,20354.0,5553.0,217.0,83.0,301.0
8430,36950.0,8219.0,37344.0,5204.0,2019.0,452.0,92238.0,12075.0,35622.0,5131.0,1963.0,508.0,50.0,301.0
8431,12832.0,3284.0,193000.0,27058.0,8663.0,730.0,34010.0,5932.0,158753.0,21965.0,6785.0,707.0,77.0,301.0
8432,7377.0,6629.0,535035.0,96899.0,45066.0,0.0,23268.0,8578.0,498892.0,89786.0,42044.0,667.0,89.0,301.0
8433,10134.0,2099.0,212185.0,32001.0,9897.0,549.0,26238.0,2739.0,208810.0,30445.0,9529.0,1161.0,65.0,301.0
8434,2883.0,3327.0,156365.0,23856.0,7066.0,0.0,23957.0,6917.0,158354.0,23952.0,7582.0,192.0,65.0,301.0
8435,21923.0,2551.0,266139.0,36987.0,9887.0,764.0,54980.0,3945.0,258678.0,35543.0,10644.0,402.0,69.0,301.0
8436,12849.0,1257.0,191759.0,27377.0,9943.0,714.0,39801.0,3661.0,189842.0,27557.0,9771.0,935.0,67.0,301.0
8437,2691.0,922.0,129896.0,22109.0,8026.0,281.0,15991.0,3878.0,129743.0,22558.0,9239.0,423.0,66.0,301.0
