,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4730,230664.0,25910.0,1125698.0,173370.0,74014.0,2967.0,438335.0,40098.0,1104233.0,168867.0,70700.0,2625.0,72.0,243.0
4731,246286.0,39571.0,3545106.0,595260.0,234863.0,1849.0,393681.0,51910.0,2803103.0,471596.0,177267.0,2527.0,194.0,243.0
4732,5962.0,528.0,216392.0,32270.0,11729.0,242.0,25053.0,1760.0,201863.0,29448.0,11509.0,563.0,69.0,243.0
4733,2935.0,515.0,402074.0,71552.0,31787.0,0.0,16270.0,1629.0,372960.0,65888.0,32289.0,978.0,85.0,243.0
4734,19213.0,2168.0,336798.0,59634.0,21690.0,779.0,51158.0,3153.0,316903.0,55695.0,18129.0,1483.0,72.0,243.0
4735,0.0,1188.0,106086.0,18768.0,7589.0,811.0,8131.0,3363.0,93975.0,17041.0,7323.0,1372.0,89.0,243.0
4736,153188.0,23794.0,1843596.0,303934.0,132899.0,864.0,233270.0,32249.0,1405036.0,233820.0,107320.0,926.0,190.0,243.0
4737,8319.0,3044.0,403095.0,72633.0,38334.0,449.0,15037.0,4256.0,388696.0,70233.0,35751.0,963.0,70.0,243.0
4738,0.0,1175.0,176374.0,26254.0,9401.0,217.0,5086.0,3216.0,164064.0,24465.0,9547.0,562.0,69.0,243.0
4739,51690.0,6497.0,411696.0,64749.0,32133.0,0.0,112661.0,11638.0,395154.0,61784.0,30370.0,773.0,70.0,243.0
4740,7617.0,592.0,300128.0,43371.0,16542.0,1394.0,35074.0,2299.0,261412.0,37391.0,14570.0,896.0,89.0,243.0
4741,118608.0,16892.0,1389500.0,218571.0,104012.0,0.0,249331.0,27788.0,1345864.0,211464.0,100709.0,673.0,71.0,243.0
4742,39577.0,10461.0,132552.0,17929.0,6051.0,0.0,74359.0,13649.0,112041.0,15391.0,5786.0,198.0,66.0,243.0
4743,70899.0,8461.0,685434.0,104125.0,34483.0,0.0,147503.0,11262.0,685805.0,104737.0,35459.0,346.0,69.0,244.0
4744,24224.0,6415.0,196032.0,27210.0,7239.0,0.0,47732.0,8861.0,160078.0,22101.0,5454.0,288.0,81.0,244.0
4745,26900.0,9217.0,177033.0,24039.0,8855.0,465.0,54504.0,12313.0,170341.0,22382.0,8643.0,554.0,67.0,244.0
4746,9965.0,1547.0,273696.0,42003.0,14567.0,0.0,28640.0,3742.0,267537.0,40781.0,13913.0,399.0,69.0,244.0
4747,2821.0,1743.0,276166.0,50898.0,21093.0,572.0,13691.0,3292.0,259998.0,46933.0,18445.0,832.0,71.0,244.0
4748,0.0,0.0,180408.0,28802.0,12927.0,397.0,19219.0,2191.0,173620.0,27960.0,12386.0,455.0,69.0,244.0
4749,252514.0,26299.0,1922890.0,308740.0,128185.0,771.0,454566.0,39361.0,1811963.0,293254.0,120254.0,1859.0,74.0,244.0
4750,20771.0,1630.0,422083.0,59096.0,20426.0,599.0,57422.0,3887.0,399429.0,56262.0,18168.0,586.0,70.0,244.0
4751,10181.0,1818.0,185266.0,25444.0,7810.0,0.0,32154.0,2855.0,186042.0,25095.0,9035.0,453.0,67.0,244.0
4752,5931.0,726.0,175851.0,25144.0,7897.0,0.0,18274.0,1743.0,172684.0,24440.0,7901.0,218.0,67.0,244.0
4753,0.0,1746.0,265763.0,47590.0,23461.0,513.0,7681.0,2555.0,250263.0,45784.0,21176.0,1286.0,70.0,244.0
4754,8198.0,1493.0,161898.0,23567.0,6743.0,202.0,20873.0,2798.0,155215.0,22469.0,6671.0,349.0,66.0,244.0
4755,5697.0,623.0,216910.0,32622.0,12959.0,490.0,36229.0,5044.0,211007.0,31820.0,11239.0,1192.0,67.0,244.0
4756,167241.0,20725.0,908893.0,152884.0,56259.0,857.0,358607.0,34207.0,928161.0,156541.0,55679.0,986.0,69.0,244.0
4757,0.0,0.0,187086.0,28154.0,11043.0,0.0,12224.0,1520.0,187945.0,27977.0,12171.0,161.0,66.0,244.0
4758,8364.0,2288.0,556504.0,108681.0,50266.0,800.0,30115.0,4518.0,557415.0,108555.0,48908.0,1217.0,69.0,244.0
4759,3051.0,3199.0,444586.0,77648.0,39236.0,1594.0,28218.0,6030.0,439666.0,76764.0,41348.0,1486.0,70.0,244.0
4760,83774.0,13540.0,871040.0,138756.0,58567.0,86.0,196422.0,21223.0,812343.0,128779.0,55332.0,849.0,74.0,244.0
4761,1345.0,582.0,167201.0,24051.0,8451.0,720.0,18288.0,2731.0,160724.0,23054.0,7164.0,480.0,66.0,244.0
4762,17081.0,9527.0,253434.0,36316.0,12298.0,38.0,28463.0,10185.0,161421.0,22578.0,8611.0,658.0,85.0,244.0
4763,3359.0,0.0,152355.0,26033.0,12807.0,176.0,15422.0,502.0,152385.0,25703.0,10707.0,393.0,69.0,244.0
4764,19709.0,7895.0,121402.0,17095.0,5994.0,0.0,42280.0,12126.0,103401.0,14593.0,6251.0,571.0,69.0,244.0
4765,137986.0,35939.0,1007363.0,151221.0,64706.0,0.0,313802.0,56897.0,996883.0,150984.0,61413.0,839.0,70.0,244.0
4766,8472.0,737.0,197388.0,32177.0,10690.0,441.0,45498.0,2457.0,190089.0,30307.0,9684.0,907.0,67.0,244.0
4767,6105.0,739.0,170242.0,25635.0,8706.0,580.0,37873.0,2695.0,160372.0,24306.0,7921.0,828.0,66.0,244.0
4768,0.0,0.0,320486.0,55127.0,23257.0,613.0,13627.0,1983.0,295838.0,51459.0,19278.0,1493.0,72.0,244.0
4769,4803.0,718.0,452146.0,72403.0,28646.0,0.0,21887.0,2381.0,417329.0,67097.0,23269.0,538.0,72.0,244.0
4770,8595.0,2856.0,188752.0,27653.0,7759.0,0.0,32952.0,6251.0,177519.0,26124.0,7727.0,203.0,82.0,244.0
4771,150748.0,12691.0,754534.0,118232.0,47198.0,1192.0,307705.0,20502.0,738775.0,114539.0,44132.0,1691.0,70.0,244.0
4772,0.0,0.0,287097.0,39788.0,10328.0,287.0,6036.0,2074.0,166003.0,23103.0,5653.0,459.0,170.0,244.0
4773,4840.0,4923.0,359013.0,66468.0,35807.0,0.0,19695.0,7187.0,363647.0,67108.0,35123.0,438.0,68.0,244.0
4774,229714.0,12796.0,1281839.0,222561.0,108078.0,391.0,461163.0,19362.0,1285285.0,223632.0,110914.0,1809.0,71.0,244.0
4775,28635.0,3323.0,30482.0,4376.0,1408.0,293.0,58366.0,4994.0,26994.0,3644.0,1521.0,287.0,50.0,244.0
4776,81887.0,11032.0,965315.0,147330.0,51159.0,0.0,180355.0,18776.0,933054.0,142228.0,51312.0,466.0,71.0,244.0
4777,68409.0,6987.0,429426.0,73122.0,33157.0,707.0,151938.0,11370.0,421049.0,71275.0,31339.0,1334.0,69.0,244.0
4778,13714.0,1630.0,203437.0,31391.0,9548.0,0.0,42296.0,3949.0,204188.0,31112.0,9534.0,462.0,69.0,244.0
4779,204.0,0.0,280823.0,37199.0,12261.0,0.0,7660.0,2131.0,156234.0,21604.0,7623.0,933.0,165.0,244.0
4780,6396.0,5323.0,327273.0,55046.0,25898.0,0.0,16390.0,8092.0,314684.0,53442.0,26641.0,205.0,69.0,244.0
4781,23498.0,1523.0,200553.0,26687.0,6242.0,0.0,58435.0,4393.0,178632.0,23365.0,5769.0,127.0,70.0,244.0
4782,10869.0,971.0,241804.0,35760.0,13515.0,24.0,30735.0,4410.0,228161.0,34063.0,13294.0,278.0,69.0,244.0
4783,39160.0,4616.0,44802.0,6444.0,3441.0,0.0,98567.0,7543.0,44888.0,5881.0,2417.0,332.0,58.0,244.0
4784,3362.0,2040.0,32513.0,4277.0,1163.0,0.0,9269.0,2463.0,29012.0,4113.0,681.0,165.0,55.0,244.0
4785,157950.0,26522.0,2184606.0,375869.0,144002.0,0.0,276573.0,33174.0,1883039.0,326052.0,123296.0,1419.0,151.0,244.0
4786,3180.0,336.0,123391.0,22498.0,10978.0,697.0,9747.0,2903.0,122244.0,22490.0,11318.0,686.0,67.0,244.0
4787,7807.0,10905.0,463836.0,83582.0,36329.0,217.0,18270.0,16038.0,453688.0,82723.0,38221.0,1415.0,70.0,244.0
4788,12317.0,5186.0,224298.0,28575.0,10486.0,0.0,36437.0,7392.0,212175.0,26842.0,11733.0,367.0,70.0,244.0
4789,2494.0,1554.0,531785.0,92754.0,47455.0,1189.0,12016.0,2489.0,488876.0,86565.0,44402.0,1869.0,72.0,244.0
4790,9788.0,4727.0,342841.0,50279.0,18758.0,3.0,31723.0,5752.0,307039.0,45633.0,14658.0,1352.0,70.0,244.0
4791,12464.0,2349.0,1005469.0,179346.0,85456.0,861.0,26913.0,4843.0,869540.0,155099.0,72562.0,849.0,91.0,245.0
4792,11521.0,2060.0,446987.0,65395.0,20812.0,0.0,25946.0,2999.0,380021.0,56277.0,17934.0,685.0,81.0,245.0
4793,492.0,0.0,152332.0,27007.0,12286.0,953.0,9098.0,2600.0,145013.0,26054.0,12824.0,1551.0,68.0,245.0
4794,96562.0,12972.0,1217993.0,197115.0,80238.0,1062.0,210922.0,20547.0,1177519.0,190973.0,76342.0,1454.0,72.0,245.0
4795,15703.0,3472.0,194009.0,29679.0,12754.0,409.0,38025.0,4175.0,183216.0,27809.0,11946.0,457.0,71.0,245.0
4796,25679.0,6025.0,278031.0,37851.0,10404.0,650.0,46765.0,8081.0,199360.0,26676.0,9537.0,987.0,85.0,245.0
4797,224689.0,42394.0,1537873.0,238746.0,93193.0,0.0,447811.0,69212.0,1547614.0,240757.0,92520.0,523.0,70.0,245.0
4798,3293.0,1895.0,373834.0,69505.0,32193.0,0.0,21747.0,4794.0,371422.0,70390.0,33070.0,503.0,70.0,245.0
4799,1876.0,0.0,311013.0,44688.0,15098.0,0.0,10185.0,1799.0,271873.0,37746.0,12398.0,676.0,74.0,245.0
4800,7297.0,0.0,81151.0,10830.0,1339.0,82.0,9899.0,2929.0,32667.0,4573.0,934.0,501.0,156.0,245.0
4801,9592.0,3134.0,172647.0,25064.0,7753.0,380.0,46565.0,4047.0,162638.0,22946.0,8063.0,830.0,70.0,245.0
4802,17610.0,3622.0,154728.0,21609.0,5896.0,0.0,45787.0,7712.0,140656.0,19183.0,4668.0,214.0,70.0,245.0
4803,9104.0,3289.0,176900.0,25497.0,8258.0,0.0,27687.0,6500.0,169044.0,24863.0,9176.0,529.0,71.0,245.0
4804,52661.0,18740.0,773337.0,121740.0,50097.0,959.0,120738.0,29276.0,747286.0,117063.0,48932.0,1365.0,70.0,245.0
4805,7280.0,0.0,180188.0,26851.0,11382.0,733.0,26452.0,1481.0,174912.0,26101.0,11239.0,636.0,66.0,245.0
4806,22077.0,8837.0,107353.0,14549.0,3782.0,368.0,54221.0,14889.0,98053.0,13714.0,3567.0,320.0,65.0,245.0
4807,9537.0,2373.0,745932.0,134845.0,65581.0,599.0,33755.0,3229.0,691389.0,125196.0,61450.0,1687.0,72.0,245.0
4808,42349.0,5346.0,410516.0,70406.0,35379.0,1671.0,97006.0,8307.0,394915.0,68142.0,36749.0,1053.0,71.0,245.0
4809,13443.0,243.0,173689.0,25809.0,9903.0,0.0,31714.0,1923.0,167602.0,25450.0,9935.0,449.0,68.0,245.0
4810,9617.0,253.0,814989.0,146511.0,71399.0,0.0,29876.0,2855.0,699624.0,126579.0,62027.0,1440.0,89.0,245.0
4811,67794.0,20625.0,1152874.0,185327.0,75263.0,0.0,159852.0,29084.0,1053500.0,169396.0,70411.0,199.0,90.0,245.0
4812,309703.0,59005.0,2938952.0,482924.0,193504.0,0.0,569919.0,85345.0,2531342.0,417041.0,171838.0,1645.0,95.0,245.0
4813,422494.0,84767.0,4505952.0,792897.0,307328.0,2653.0,765279.0,112044.0,3706627.0,661239.0,260987.0,2702.0,153.0,245.0
4814,147236.0,11507.0,1512584.0,260239.0,111887.0,394.0,277611.0,17272.0,1418920.0,244633.0,104062.0,3837.0,75.0,245.0
4815,162892.0,18710.0,850481.0,138101.0,59527.0,313.0,328442.0,30489.0,837399.0,136685.0,60609.0,1319.0,71.0,245.0
4816,217678.0,20366.0,2445302.0,383546.0,171945.0,0.0,362889.0,28860.0,1966234.0,309827.0,140891.0,719.0,138.0,245.0
4817,17460.0,2711.0,129217.0,18220.0,6384.0,0.0,49808.0,4011.0,132948.0,18277.0,5880.0,154.0,65.0,245.0
4818,1892.0,1307.0,514613.0,87055.0,41507.0,0.0,10468.0,2102.0,477637.0,81170.0,41263.0,555.0,72.0,245.0
4819,24561.0,9222.0,135381.0,19043.0,5689.0,764.0,49196.0,12084.0,117127.0,17241.0,4846.0,586.0,68.0,245.0
4820,5870.0,3026.0,653006.0,123773.0,65234.0,400.0,24457.0,3621.0,626142.0,118458.0,60007.0,1141.0,74.0,245.0
4821,7463.0,1167.0,164046.0,25023.0,7273.0,0.0,11343.0,2634.0,161370.0,25442.0,6091.0,405.0,66.0,245.0
4822,38267.0,3452.0,90561.0,12582.0,4118.0,0.0,106305.0,5900.0,88699.0,12137.0,4381.0,581.0,63.0,245.0
4823,94854.0,13001.0,683652.0,102953.0,34836.0,322.0,212363.0,20564.0,714038.0,107657.0,35143.0,560.0,68.0,245.0
4824,13386.0,1410.0,214270.0,30810.0,10361.0,152.0,25929.0,2652.0,206919.0,28957.0,10611.0,733.0,67.0,245.0
4825,15647.0,2688.0,286132.0,42934.0,12898.0,816.0,45094.0,2986.0,275382.0,40937.0,13235.0,1914.0,68.0,245.0
4826,266.0,0.0,136253.0,19683.0,4551.0,1210.0,8354.0,2169.0,109660.0,15707.0,4376.0,649.0,101.0,245.0
4827,1477.0,0.0,392882.0,69297.0,33235.0,0.0,14323.0,1753.0,402792.0,70979.0,33041.0,494.0,69.0,245.0
4828,9582.0,7371.0,69923.0,9687.0,2900.0,345.0,45664.0,13034.0,65690.0,9072.0,2166.0,395.0,63.0,245.0
4829,17618.0,3482.0,240278.0,32577.0,12180.0,0.0,42185.0,5821.0,207454.0,27480.0,9935.0,390.0,73.0,245.0
4830,0.0,9.0,221397.0,37422.0,15687.0,86.0,15916.0,1199.0,206111.0,35444.0,14746.0,388.0,70.0,245.0
4831,148186.0,15158.0,832209.0,133784.0,54637.0,0.0,301966.0,24714.0,778815.0,124964.0,53946.0,385.0,88.0,245.0
4832,0.0,1126.0,481534.0,87704.0,42331.0,310.0,17162.0,4212.0,450404.0,82067.0,40448.0,1840.0,86.0,245.0
4833,6798.0,3803.0,267194.0,45997.0,22652.0,0.0,10563.0,5131.0,248501.0,43711.0,24123.0,583.0,74.0,245.0
4834,236428.0,22008.0,2447068.0,401268.0,155058.0,1026.0,524982.0,34231.0,2420433.0,399882.0,152379.0,2765.0,70.0,245.0
4835,7014.0,2171.0,527906.0,102106.0,51125.0,0.0,17993.0,2994.0,507149.0,99246.0,46548.0,891.0,70.0,245.0
4836,420959.0,64868.0,4088817.0,685244.0,268194.0,3069.0,679803.0,87927.0,3465562.0,591137.0,223878.0,3793.0,138.0,245.0
4837,104931.0,9215.0,1019763.0,164166.0,71918.0,0.0,219910.0,16311.0,978274.0,157853.0,68398.0,598.0,73.0,245.0
4838,109743.0,19174.0,474418.0,80633.0,35917.0,0.0,217322.0,28548.0,441751.0,75162.0,30692.0,608.0,72.0,245.0
4839,0.0,0.0,54161.0,10161.0,5855.0,0.0,7577.0,2522.0,52509.0,10284.0,5767.0,289.0,62.0,246.0
4840,109412.0,21182.0,1512471.0,235328.0,104776.0,2038.0,226961.0,31042.0,1320720.0,205169.0,92043.0,2228.0,93.0,246.0
4841,11380.0,844.0,339725.0,61256.0,27855.0,648.0,32933.0,2703.0,339536.0,59953.0,29047.0,1186.0,68.0,246.0
4842,23245.0,2373.0,26835.0,4003.0,1911.0,83.0,63924.0,4265.0,26920.0,3804.0,1729.0,559.0,45.0,246.0
4843,4905.0,0.0,181511.0,26376.0,7578.0,411.0,12453.0,1540.0,181917.0,26386.0,8339.0,434.0,67.0,246.0
4844,7434.0,426.0,285911.0,41365.0,14500.0,560.0,42247.0,2141.0,285323.0,40370.0,15604.0,810.0,69.0,246.0
4845,259965.0,40859.0,3428002.0,559773.0,231690.0,1356.0,489233.0,58062.0,3012925.0,500045.0,208304.0,3540.0,95.0,246.0
4846,3068.0,1892.0,37590.0,7331.0,5190.0,140.0,8827.0,3845.0,40180.0,7687.0,4906.0,422.0,49.0,246.0
4847,242292.0,24460.0,1408601.0,220070.0,92947.0,229.0,457398.0,38826.0,1307627.0,204051.0,88991.0,2454.0,90.0,246.0
4848,28452.0,4014.0,97227.0,13104.0,4403.0,150.0,69307.0,7479.0,88062.0,11338.0,3479.0,297.0,63.0,246.0
4849,5042.0,3015.0,243979.0,41013.0,16975.0,1562.0,8786.0,4031.0,227879.0,39105.0,14891.0,1841.0,82.0,246.0
4850,48198.0,5457.0,709088.0,112046.0,39170.0,9.0,117220.0,7766.0,693677.0,108147.0,36056.0,1607.0,69.0,246.0
4851,3451.0,0.0,216897.0,33301.0,8902.0,0.0,13656.0,1659.0,207299.0,31614.0,8078.0,528.0,68.0,246.0
4852,311749.0,25242.0,2333578.0,391926.0,169928.0,0.0,639104.0,41004.0,2257909.0,380256.0,165985.0,868.0,73.0,246.0
4853,150854.0,38236.0,1623851.0,252849.0,111170.0,30.0,302550.0,59874.0,1564783.0,245648.0,103933.0,1682.0,73.0,246.0
4854,45809.0,9426.0,434465.0,63919.0,27177.0,0.0,99074.0,10243.0,393124.0,58419.0,26374.0,271.0,88.0,246.0
4855,275808.0,18390.0,1674597.0,256486.0,98761.0,290.0,562492.0,27777.0,1570532.0,244212.0,99082.0,1879.0,90.0,246.0
4856,14293.0,770.0,246734.0,34678.0,11764.0,0.0,35310.0,2816.0,242193.0,34648.0,11301.0,435.0,70.0,246.0
4857,7026.0,0.0,184494.0,27733.0,9060.0,0.0,13877.0,920.0,175186.0,25544.0,8807.0,282.0,67.0,246.0
4858,17952.0,0.0,249168.0,38099.0,14161.0,447.0,32047.0,1312.0,235541.0,35873.0,12922.0,761.0,71.0,246.0
4859,18148.0,14224.0,140143.0,19506.0,7317.0,1.0,51873.0,20681.0,122578.0,16952.0,6528.0,265.0,70.0,246.0
4860,1892.0,208.0,418875.0,72024.0,34644.0,123.0,9413.0,1370.0,422522.0,73261.0,33303.0,920.0,68.0,246.0
4861,8684.0,857.0,196420.0,29271.0,9847.0,153.0,26867.0,2782.0,190448.0,28131.0,7981.0,582.0,69.0,246.0
4862,20154.0,4043.0,287295.0,39937.0,14032.0,721.0,40942.0,4439.0,230857.0,31196.0,12298.0,1027.0,77.0,246.0
4863,48334.0,11266.0,42837.0,5675.0,1730.0,0.0,102816.0,16728.0,38851.0,5160.0,1971.0,215.0,56.0,246.0
4864,2297.0,1981.0,268781.0,38587.0,12241.0,118.0,26381.0,3048.0,241560.0,35358.0,10356.0,643.0,71.0,246.0
4865,13272.0,1959.0,179471.0,27341.0,9241.0,0.0,34098.0,3824.0,176074.0,26462.0,8730.0,612.0,67.0,246.0
4866,10136.0,2492.0,393738.0,55924.0,22103.0,85.0,54925.0,6657.0,316360.0,45198.0,17415.0,917.0,86.0,246.0
4867,111766.0,11650.0,899381.0,152798.0,65871.0,260.0,227380.0,19516.0,902762.0,153610.0,66919.0,2153.0,69.0,246.0
4868,0.0,2620.0,349874.0,55340.0,21158.0,0.0,7358.0,4819.0,318421.0,50696.0,19946.0,453.0,72.0,246.0
4869,32698.0,5485.0,485422.0,75711.0,30843.0,1994.0,77472.0,8520.0,475482.0,74444.0,28899.0,2118.0,73.0,246.0
4870,21493.0,5096.0,90757.0,12447.0,5094.0,794.0,35907.0,6703.0,72299.0,9653.0,4271.0,584.0,70.0,246.0
4871,5550.0,713.0,423920.0,76934.0,36161.0,0.0,14286.0,1888.0,416698.0,76990.0,35129.0,672.0,71.0,246.0
4872,110361.0,12412.0,1169922.0,197339.0,81350.0,0.0,242857.0,22747.0,976485.0,164579.0,64738.0,658.0,114.0,246.0
4873,0.0,907.0,261651.0,42976.0,18383.0,0.0,15828.0,1542.0,230113.0,37344.0,16137.0,570.0,87.0,246.0
4874,5813.0,1970.0,697742.0,124831.0,52248.0,1930.0,21522.0,5004.0,637128.0,115698.0,45400.0,2060.0,74.0,246.0
4875,334342.0,25592.0,1851696.0,303360.0,118884.0,365.0,652809.0,42888.0,1830636.0,301687.0,114102.0,2314.0,71.0,246.0
4876,75193.0,1624.0,630943.0,90300.0,23829.0,0.0,147919.0,3051.0,598459.0,85929.0,22174.0,369.0,86.0,246.0
4877,35223.0,4556.0,52133.0,7129.0,2906.0,465.0,79707.0,7818.0,46828.0,5966.0,1762.0,547.0,78.0,246.0
4878,312016.0,24601.0,1759150.0,309833.0,140674.0,1667.0,605398.0,38528.0,1732492.0,305845.0,145281.0,1794.0,71.0,246.0
4879,6915.0,6683.0,196361.0,28570.0,9034.0,0.0,18754.0,10825.0,185211.0,27544.0,11048.0,516.0,68.0,246.0
4880,1722.0,0.0,231160.0,33441.0,11696.0,0.0,25650.0,2251.0,221886.0,30783.0,12652.0,588.0,67.0,246.0
4881,4501.0,244.0,545187.0,84164.0,31541.0,0.0,17020.0,1248.0,523067.0,79859.0,31556.0,471.0,71.0,246.0
4882,105146.0,10631.0,785965.0,122875.0,47100.0,0.0,220410.0,14990.0,740412.0,114447.0,44536.0,358.0,71.0,246.0
4883,0.0,382.0,36515.0,5460.0,1397.0,141.0,4449.0,2168.0,35433.0,5626.0,862.0,210.0,49.0,246.0
4884,312.0,181.0,193195.0,27831.0,7642.0,0.0,12991.0,2336.0,182167.0,26155.0,7291.0,52.0,68.0,246.0
4885,9232.0,6744.0,764631.0,122587.0,50751.0,1805.0,36723.0,10257.0,751177.0,121146.0,50655.0,3379.0,70.0,246.0
4886,9739.0,9021.0,538315.0,78514.0,27507.0,0.0,15065.0,14405.0,469136.0,67963.0,23334.0,536.0,90.0,246.0
4887,13926.0,2822.0,164221.0,24221.0,8526.0,564.0,29454.0,5518.0,164759.0,24269.0,9211.0,724.0,68.0,246.0
4888,7063.0,1918.0,371299.0,66602.0,26679.0,770.0,30912.0,3343.0,367569.0,65822.0,26907.0,1066.0,69.0,246.0
4889,7717.0,559.0,273608.0,41277.0,12166.0,0.0,35912.0,3023.0,241795.0,36223.0,11641.0,1107.0,74.0,246.0
4890,10236.0,1560.0,166866.0,23702.0,8399.0,369.0,26193.0,2200.0,165455.0,23254.0,7303.0,1769.0,66.0,246.0
4891,13455.0,473.0,253820.0,35387.0,9086.0,0.0,41768.0,2457.0,235252.0,33601.0,9846.0,454.0,72.0,246.0
4892,134355.0,13129.0,1085080.0,178606.0,73245.0,621.0,268403.0,22137.0,1059979.0,175951.0,71252.0,1730.0,72.0,246.0
4893,4752.0,1854.0,227385.0,39062.0,17862.0,0.0,9441.0,2341.0,214266.0,37446.0,17195.0,714.0,70.0,246.0
4894,125344.0,8926.0,1078126.0,178124.0,66201.0,0.0,252888.0,13568.0,1046600.0,173768.0,66337.0,707.0,72.0,246.0
4895,5653.0,2360.0,228601.0,32953.0,11248.0,0.0,25577.0,2441.0,211595.0,29591.0,10641.0,15.0,68.0,246.0
4896,10682.0,1601.0,226528.0,39109.0,14402.0,866.0,32980.0,3687.0,211107.0,36883.0,10634.0,760.0,70.0,246.0
4897,186410.0,26135.0,2550697.0,427523.0,162021.0,2723.0,345298.0,40895.0,2258413.0,382768.0,147505.0,3026.0,95.0,247.0
4898,181770.0,18462.0,1028900.0,168185.0,72905.0,476.0,343000.0,27685.0,978876.0,160467.0,73323.0,1868.0,88.0,247.0
4899,15206.0,1157.0,185493.0,27291.0,8273.0,618.0,32112.0,1832.0,181230.0,26979.0,8947.0,1335.0,68.0,247.0
4900,149742.0,14322.0,1053465.0,165146.0,64787.0,1149.0,322878.0,20332.0,1054834.0,166274.0,63395.0,1035.0,70.0,247.0
4901,2424.0,1531.0,35479.0,6399.0,2924.0,519.0,17301.0,4757.0,33323.0,5986.0,3117.0,627.0,46.0,247.0
4902,54583.0,1657.0,145395.0,18753.0,6484.0,0.0,129678.0,3762.0,147499.0,19319.0,7207.0,159.0,66.0,247.0
4903,2738.0,1224.0,47248.0,6573.0,3035.0,73.0,14548.0,3648.0,48310.0,6413.0,2162.0,361.0,63.0,247.0
4904,12093.0,3532.0,234429.0,34698.0,10295.0,812.0,33188.0,5932.0,234389.0,34448.0,9501.0,1077.0,68.0,247.0
4905,10053.0,1420.0,243305.0,35873.0,11121.0,0.0,27563.0,3705.0,223312.0,32912.0,12357.0,185.0,71.0,247.0
4906,0.0,484.0,25686.0,3981.0,2105.0,0.0,3334.0,3150.0,22521.0,3375.0,1033.0,259.0,65.0,247.0
4907,76674.0,22851.0,1166226.0,187762.0,76644.0,66.0,162451.0,33831.0,1059096.0,171151.0,70403.0,1587.0,76.0,247.0
4908,84265.0,17197.0,1133606.0,182660.0,81995.0,901.0,183265.0,25102.0,1094738.0,176362.0,80502.0,2398.0,70.0,247.0
4909,8204.0,0.0,170373.0,26896.0,9088.0,299.0,23552.0,1768.0,172213.0,26580.0,8080.0,1109.0,67.0,247.0
4910,20465.0,6615.0,27602.0,3815.0,1014.0,245.0,47721.0,9860.0,25874.0,3463.0,1314.0,370.0,49.0,247.0
4911,227625.0,43302.0,2177390.0,368746.0,151418.0,715.0,425483.0,67182.0,1951747.0,333689.0,138827.0,2804.0,94.0,247.0
4912,1964.0,2218.0,232910.0,36370.0,16751.0,805.0,3233.0,4093.0,218830.0,34505.0,14277.0,854.0,71.0,247.0
4913,6778.0,607.0,198055.0,29846.0,9961.0,858.0,32053.0,4231.0,201565.0,30158.0,9888.0,1057.0,68.0,247.0
4914,283577.0,21820.0,2618766.0,421504.0,178841.0,0.0,502266.0,30770.0,2365971.0,381682.0,157603.0,1984.0,91.0,247.0
4915,0.0,102.0,20084.0,3091.0,1448.0,234.0,10140.0,1888.0,20057.0,3182.0,1372.0,376.0,43.0,247.0
4916,177893.0,18753.0,1345691.0,205696.0,85209.0,0.0,370721.0,26909.0,1341362.0,204700.0,87814.0,1313.0,69.0,247.0
4917,3721.0,1041.0,333008.0,59612.0,32878.0,541.0,13849.0,3827.0,311518.0,55333.0,33895.0,1826.0,71.0,247.0
4918,201108.0,22926.0,1590931.0,256679.0,99683.0,2828.0,419643.0,34635.0,1525208.0,247073.0,92929.0,3902.0,72.0,247.0
4919,6239.0,741.0,452315.0,76689.0,33330.0,0.0,13786.0,2124.0,394228.0,68908.0,33441.0,1115.0,94.0,247.0
4920,2783.0,3322.0,217023.0,36540.0,14552.0,537.0,13911.0,4436.0,204514.0,34670.0,14471.0,1047.0,73.0,247.0
4921,53765.0,5420.0,519493.0,87622.0,35193.0,0.0,111696.0,11170.0,537091.0,88998.0,37936.0,616.0,68.0,247.0
4922,199873.0,12128.0,1460509.0,246232.0,107345.0,1181.0,403193.0,20174.0,1433833.0,243064.0,104049.0,1820.0,71.0,247.0
4923,5008.0,1155.0,202368.0,37964.0,17415.0,0.0,22205.0,1986.0,193844.0,36240.0,17507.0,333.0,71.0,247.0
4924,7699.0,4931.0,258548.0,43565.0,22939.0,0.0,29374.0,7322.0,254400.0,43273.0,23596.0,792.0,69.0,247.0
4925,2244.0,2083.0,199674.0,29791.0,12025.0,502.0,13925.0,3000.0,183997.0,27399.0,10687.0,1167.0,68.0,247.0
4926,3286.0,4822.0,70255.0,14358.0,8381.0,274.0,9641.0,4879.0,68757.0,13563.0,8896.0,443.0,63.0,247.0
4927,125364.0,9294.0,905297.0,139127.0,49773.0,2703.0,248125.0,14500.0,904988.0,138762.0,47909.0,2626.0,70.0,247.0
4928,11107.0,388.0,56006.0,7646.0,2568.0,133.0,35139.0,2595.0,54042.0,7218.0,2748.0,243.0,61.0,247.0
4929,11501.0,1206.0,137665.0,19760.0,8980.0,0.0,42021.0,3405.0,129931.0,18613.0,9382.0,76.0,64.0,247.0
