,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4310,8630.0,0.0,175559.0,27940.0,9092.0,36.0,28423.0,1250.0,173251.0,27244.0,8894.0,369.0,68.0,265.0
4311,10844.0,120.0,344595.0,51742.0,16571.0,240.0,46272.0,1969.0,347529.0,51371.0,16718.0,403.0,68.0,266.0
4312,151091.0,11733.0,808142.0,118463.0,43223.0,415.0,313603.0,20313.0,807429.0,118870.0,44649.0,586.0,70.0,266.0
4313,7993.0,3795.0,215773.0,31771.0,9028.0,388.0,27423.0,6769.0,206980.0,30487.0,8601.0,768.0,69.0,266.0
4314,5129.0,370.0,200714.0,29080.0,9043.0,225.0,30384.0,1838.0,190940.0,27598.0,8295.0,598.0,71.0,266.0
4315,0.0,813.0,187116.0,28471.0,9554.0,0.0,10582.0,3376.0,185770.0,29091.0,9096.0,158.0,67.0,266.0
4316,104945.0,7075.0,1142417.0,172617.0,68625.0,1303.0,232066.0,9603.0,1064826.0,162196.0,60525.0,2241.0,88.0,266.0
4317,201251.0,14769.0,1125596.0,172404.0,60186.0,0.0,401555.0,22860.0,1124288.0,171519.0,60337.0,698.0,69.0,266.0
4318,4535.0,1484.0,263797.0,48588.0,23226.0,844.0,17682.0,2703.0,255514.0,47800.0,23096.0,661.0,69.0,266.0
4319,1231.0,1106.0,245606.0,39509.0,12671.0,0.0,14596.0,2432.0,239094.0,38892.0,13860.0,216.0,69.0,266.0
4320,72137.0,3645.0,738094.0,116132.0,43083.0,228.0,146555.0,5922.0,697228.0,109444.0,40142.0,1699.0,89.0,266.0
4321,213598.0,23588.0,1950797.0,318643.0,128954.0,0.0,380859.0,35573.0,1829402.0,301747.0,116443.0,699.0,73.0,266.0
4322,100671.0,19594.0,1245580.0,203998.0,94133.0,0.0,228262.0,29755.0,1142211.0,187142.0,82882.0,704.0,88.0,266.0
4323,12995.0,920.0,213882.0,31444.0,10779.0,0.0,24187.0,1689.0,195576.0,28466.0,8881.0,355.0,70.0,266.0
4324,13429.0,271.0,298315.0,42367.0,15074.0,19.0,34547.0,1619.0,292434.0,41522.0,13266.0,241.0,69.0,266.0
4325,88998.0,8045.0,754703.0,113619.0,44541.0,88.0,194550.0,12613.0,766809.0,115987.0,43214.0,592.0,70.0,266.0
4326,0.0,746.0,480397.0,82016.0,36287.0,0.0,10761.0,2307.0,449254.0,77791.0,34584.0,592.0,72.0,266.0
4327,359174.0,37694.0,3021691.0,497848.0,233781.0,0.0,578180.0,55539.0,2598028.0,431110.0,203676.0,467.0,154.0,266.0
4328,9677.0,349.0,190551.0,28089.0,9327.0,106.0,36491.0,3486.0,191303.0,28762.0,7421.0,549.0,67.0,266.0
4329,192095.0,22547.0,1058419.0,179959.0,84652.0,1466.0,364236.0,39074.0,1060961.0,181101.0,82758.0,1885.0,70.0,266.0
4330,52874.0,11196.0,791848.0,117897.0,51127.0,665.0,126345.0,18479.0,755939.0,113394.0,47912.0,1251.0,72.0,266.0
4331,451841.0,50118.0,2812347.0,453249.0,190455.0,0.0,843622.0,74857.0,2671405.0,432061.0,179853.0,508.0,90.0,266.0
4332,18466.0,2424.0,52011.0,6859.0,2049.0,137.0,53516.0,3173.0,51102.0,6680.0,2394.0,247.0,61.0,266.0
4333,30803.0,2776.0,61280.0,8055.0,2791.0,114.0,72746.0,3762.0,63769.0,7846.0,1987.0,492.0,50.0,266.0
4334,3873.0,360.0,186848.0,30360.0,9312.0,42.0,16456.0,2742.0,186188.0,30339.0,9551.0,644.0,69.0,266.0
4335,663.0,148.0,242437.0,44172.0,22767.0,0.0,13044.0,1944.0,231465.0,42075.0,22771.0,215.0,68.0,266.0
4336,9365.0,2861.0,184840.0,28355.0,9731.0,0.0,23850.0,3521.0,179269.0,27286.0,9012.0,111.0,69.0,266.0
4337,11227.0,1671.0,186144.0,26873.0,9574.0,1219.0,31303.0,3358.0,185548.0,26468.0,9776.0,1491.0,66.0,266.0
4338,118599.0,9472.0,1188288.0,181755.0,64422.0,0.0,240304.0,14720.0,1151380.0,177250.0,59865.0,354.0,73.0,266.0
4339,93829.0,14675.0,905379.0,139835.0,57827.0,1251.0,214785.0,23414.0,870244.0,135271.0,55034.0,2033.0,72.0,266.0
4340,0.0,0.0,37340.0,5389.0,1618.0,0.0,7818.0,1398.0,36554.0,5361.0,1433.0,82.0,52.0,266.0
4341,195094.0,16399.0,1538681.0,248264.0,96888.0,0.0,375606.0,22996.0,1396417.0,227247.0,88605.0,1518.0,91.0,266.0
4342,158407.0,15493.0,916612.0,154756.0,62874.0,0.0,332625.0,24302.0,904781.0,154260.0,61678.0,365.0,69.0,266.0
4343,0.0,569.0,148253.0,27221.0,10237.0,0.0,4274.0,3234.0,145093.0,27215.0,10460.0,387.0,67.0,266.0
4344,83329.0,29410.0,785204.0,132296.0,60285.0,0.0,187376.0,46666.0,763223.0,127801.0,61664.0,1088.0,70.0,266.0
4345,2013.0,653.0,172769.0,27366.0,11597.0,0.0,11395.0,3495.0,175036.0,27624.0,11026.0,228.0,66.0,266.0
4346,193104.0,32084.0,1617044.0,270958.0,109766.0,3873.0,372544.0,45851.0,1494187.0,252114.0,101876.0,3844.0,89.0,266.0
4347,78232.0,8690.0,889032.0,136559.0,52217.0,0.0,163246.0,13949.0,882814.0,136280.0,53684.0,1646.0,70.0,266.0
4348,4113.0,3882.0,180318.0,26833.0,8387.0,51.0,27680.0,9850.0,176642.0,26602.0,7734.0,491.0,67.0,266.0
4349,2244.0,0.0,128862.0,20548.0,8187.0,601.0,13576.0,2281.0,128767.0,20944.0,8003.0,847.0,66.0,266.0
4350,74715.0,9911.0,958601.0,149615.0,57198.0,0.0,165911.0,13018.0,896947.0,139661.0,50671.0,716.0,87.0,266.0
4351,141067.0,11560.0,1071952.0,163529.0,61085.0,1597.0,299584.0,16673.0,994715.0,150344.0,58483.0,1705.0,90.0,266.0
4352,77548.0,7624.0,652243.0,118265.0,66402.0,691.0,147131.0,13675.0,626472.0,113546.0,60412.0,2264.0,72.0,266.0
4353,157069.0,20890.0,1525550.0,234662.0,91981.0,0.0,327655.0,32672.0,1425481.0,220805.0,86151.0,942.0,90.0,266.0
4354,221682.0,19063.0,1120620.0,175349.0,68473.0,1746.0,410888.0,28109.0,1053212.0,166600.0,62898.0,1894.0,89.0,266.0
4355,90288.0,10592.0,1065392.0,172889.0,63181.0,0.0,171056.0,13674.0,986689.0,159146.0,58312.0,1448.0,88.0,266.0
4356,167192.0,10517.0,1321592.0,207383.0,79318.0,0.0,368170.0,18069.0,1290263.0,205448.0,76229.0,1448.0,72.0,266.0
4357,7577.0,2455.0,357358.0,51888.0,19138.0,95.0,27787.0,3574.0,322206.0,46984.0,16987.0,443.0,88.0,266.0
4358,79500.0,12356.0,702657.0,117626.0,47564.0,124.0,160364.0,18735.0,698049.0,116745.0,47621.0,1263.0,70.0,266.0
4359,33246.0,5896.0,68121.0,9131.0,2992.0,7.0,84364.0,8982.0,68022.0,9022.0,2740.0,114.0,62.0,266.0
4360,131700.0,9086.0,1176401.0,184247.0,77637.0,0.0,289269.0,16897.0,1159199.0,181470.0,78818.0,1371.0,70.0,266.0
4361,10133.0,2066.0,202198.0,28684.0,9897.0,919.0,36574.0,3774.0,182983.0,25763.0,8128.0,1159.0,72.0,267.0
4362,36959.0,17006.0,79017.0,10561.0,3932.0,424.0,82940.0,23861.0,71942.0,9077.0,3237.0,499.0,61.0,267.0
4363,108664.0,10605.0,1123144.0,206654.0,116565.0,0.0,212198.0,15637.0,1025865.0,188212.0,102009.0,281.0,91.0,267.0
4364,304777.0,31136.0,1476167.0,249432.0,132736.0,1152.0,583779.0,47288.0,1320150.0,222496.0,112771.0,2442.0,91.0,267.0
4365,98189.0,11444.0,1004143.0,160828.0,58872.0,1924.0,198402.0,16327.0,927368.0,148266.0,56176.0,3063.0,90.0,267.0
4366,211227.0,19176.0,1739470.0,258260.0,90428.0,0.0,390509.0,31372.0,1591839.0,236808.0,83032.0,669.0,90.0,267.0
4367,0.0,852.0,61198.0,8496.0,4218.0,841.0,10545.0,1702.0,56298.0,8115.0,4258.0,632.0,63.0,267.0
4368,36786.0,2876.0,153612.0,19778.0,6346.0,0.0,76144.0,4424.0,121942.0,16261.0,4429.0,416.0,77.0,267.0
4369,13748.0,1915.0,314938.0,44292.0,15959.0,0.0,42387.0,4282.0,298167.0,41307.0,14616.0,494.0,69.0,267.0
4370,90048.0,25167.0,646143.0,101315.0,37901.0,240.0,185872.0,40716.0,658501.0,103140.0,37895.0,457.0,70.0,267.0
4371,27562.0,1324.0,72601.0,9994.0,3058.0,0.0,59626.0,2880.0,71140.0,9539.0,3561.0,224.0,62.0,267.0
4372,15401.0,2006.0,230625.0,34164.0,11000.0,0.0,34361.0,3194.0,219747.0,32748.0,10686.0,645.0,69.0,267.0
4373,6252.0,786.0,274803.0,41386.0,13993.0,0.0,23894.0,2464.0,273457.0,40295.0,12616.0,128.0,68.0,267.0
4374,317923.0,20310.0,2220018.0,346225.0,150267.0,1288.0,637655.0,29267.0,2019140.0,318080.0,139147.0,1961.0,90.0,267.0
4375,9713.0,587.0,201909.0,30623.0,11922.0,449.0,31366.0,2476.0,194508.0,29342.0,11578.0,632.0,67.0,267.0
4376,350646.0,30284.0,1801650.0,312649.0,154892.0,2181.0,662683.0,45354.0,1656993.0,287201.0,143102.0,2966.0,91.0,267.0
4377,5032.0,4734.0,547980.0,100896.0,44389.0,0.0,22839.0,8610.0,470034.0,87555.0,39287.0,1616.0,92.0,267.0
4378,151616.0,18049.0,1169588.0,201935.0,83372.0,1429.0,302342.0,25544.0,1085129.0,188959.0,77511.0,1451.0,88.0,267.0
4379,19983.0,275.0,83074.0,10891.0,3575.0,255.0,57264.0,1611.0,80898.0,11064.0,3642.0,369.0,63.0,267.0
4380,48238.0,12660.0,108165.0,14083.0,5806.0,76.0,83495.0,15605.0,81789.0,10486.0,3880.0,524.0,74.0,267.0
4381,153323.0,12121.0,1066323.0,177303.0,71008.0,0.0,298576.0,20800.0,1054092.0,175696.0,66174.0,534.0,70.0,267.0
4382,74703.0,7820.0,1145410.0,182822.0,66609.0,715.0,167175.0,12434.0,1030552.0,164559.0,63068.0,1892.0,89.0,267.0
4383,2046.0,966.0,118218.0,19777.0,8885.0,989.0,16427.0,3370.0,114018.0,19062.0,8184.0,1352.0,66.0,267.0
4384,241752.0,31363.0,1633628.0,256560.0,89024.0,1600.0,462941.0,47946.0,1587494.0,250388.0,85893.0,3743.0,71.0,267.0
4385,7419.0,3018.0,797588.0,139354.0,60166.0,2082.0,17507.0,6296.0,677372.0,118296.0,47685.0,3278.0,131.0,267.0
4386,15875.0,1916.0,259318.0,40597.0,14336.0,347.0,51887.0,2609.0,256870.0,40745.0,12757.0,432.0,69.0,267.0
4387,160544.0,11896.0,1168997.0,188757.0,78039.0,0.0,351987.0,18890.0,1158592.0,186703.0,78325.0,1711.0,69.0,267.0
4388,0.0,1302.0,170285.0,26161.0,8486.0,432.0,5659.0,3619.0,168868.0,25531.0,7777.0,1009.0,64.0,267.0
4389,9611.0,1002.0,181163.0,26891.0,9352.0,292.0,28781.0,3116.0,181851.0,27219.0,8197.0,520.0,66.0,267.0
4390,213897.0,16666.0,1892472.0,292683.0,107939.0,0.0,438724.0,26078.0,1846680.0,287502.0,105503.0,2067.0,72.0,267.0
4391,120152.0,17848.0,1038980.0,164035.0,67209.0,0.0,242104.0,27558.0,1015986.0,160820.0,66293.0,2954.0,70.0,267.0
4392,70519.0,13860.0,637091.0,101613.0,50359.0,1128.0,155200.0,22015.0,636255.0,100411.0,51593.0,1540.0,70.0,267.0
4393,11386.0,1787.0,237427.0,32484.0,11480.0,379.0,40907.0,2962.0,211749.0,29247.0,10181.0,714.0,71.0,267.0
4394,0.0,0.0,169806.0,25208.0,10127.0,50.0,10239.0,1184.0,163860.0,24193.0,9050.0,234.0,66.0,267.0
4395,34247.0,3758.0,37366.0,5182.0,1720.0,232.0,86636.0,4674.0,37145.0,5064.0,1957.0,189.0,59.0,267.0
4396,10544.0,0.0,279856.0,40821.0,13590.0,68.0,43301.0,2227.0,264485.0,38104.0,11322.0,337.0,68.0,267.0
4397,45967.0,17541.0,145115.0,19949.0,6462.0,0.0,90348.0,25656.0,129073.0,18415.0,4958.0,174.0,69.0,267.0
4398,3060.0,1435.0,198163.0,33253.0,13774.0,0.0,18219.0,3221.0,190880.0,33464.0,13317.0,151.0,71.0,267.0
4399,147565.0,14497.0,1713207.0,288371.0,135371.0,0.0,321341.0,21037.0,1581604.0,265349.0,124149.0,865.0,90.0,267.0
4400,10402.0,1503.0,194530.0,27470.0,9831.0,0.0,26906.0,2417.0,196291.0,27439.0,9349.0,250.0,66.0,267.0
4401,0.0,40.0,262955.0,36576.0,10974.0,274.0,14455.0,2685.0,192052.0,26920.0,7971.0,942.0,129.0,267.0
4402,128396.0,24906.0,1641915.0,248174.0,98922.0,0.0,214397.0,34020.0,1498750.0,225799.0,87747.0,2557.0,91.0,267.0
4403,232038.0,20341.0,1453206.0,240945.0,91563.0,1001.0,401727.0,26499.0,1324447.0,220181.0,83777.0,2249.0,89.0,267.0
4404,13063.0,3893.0,198963.0,28091.0,7827.0,0.0,36261.0,7301.0,200137.0,27909.0,7578.0,345.0,67.0,268.0
4405,0.0,0.0,200152.0,28491.0,9080.0,755.0,17939.0,2971.0,82813.0,11639.0,4192.0,474.0,163.0,268.0
4406,198803.0,16392.0,1167568.0,188100.0,81250.0,432.0,379798.0,25441.0,1104761.0,178104.0,74084.0,2497.0,90.0,268.0
4407,4861.0,0.0,195549.0,27548.0,8376.0,936.0,15183.0,2034.0,58012.0,8313.0,2834.0,471.0,293.0,268.0
4408,3704.0,0.0,312275.0,53281.0,24598.0,0.0,10949.0,2137.0,302318.0,51349.0,22686.0,1095.0,71.0,268.0
4409,101741.0,13132.0,874223.0,133045.0,52543.0,0.0,225868.0,20855.0,862969.0,131745.0,51492.0,415.0,70.0,268.0
4410,9993.0,235.0,200482.0,32888.0,11382.0,0.0,21766.0,2344.0,195460.0,32311.0,10331.0,255.0,67.0,268.0
4411,8866.0,0.0,338770.0,50064.0,16088.0,427.0,29358.0,1470.0,299045.0,43305.0,15789.0,616.0,75.0,268.0
4412,4361.0,91.0,237466.0,42032.0,19970.0,0.0,18637.0,3114.0,230748.0,41673.0,20807.0,697.0,71.0,268.0
4413,12745.0,1655.0,168103.0,24125.0,8565.0,1466.0,33482.0,3589.0,162507.0,23394.0,7613.0,1258.0,67.0,268.0
4414,88219.0,10350.0,712390.0,110349.0,43146.0,1361.0,182117.0,15889.0,700767.0,109656.0,41595.0,1815.0,70.0,268.0
4415,11235.0,3062.0,226140.0,31854.0,10329.0,532.0,31867.0,3868.0,213210.0,30446.0,7844.0,1639.0,71.0,268.0
4416,225861.0,41196.0,2609693.0,432029.0,158633.0,408.0,353563.0,52374.0,2131906.0,358238.0,130471.0,1270.0,134.0,268.0
4417,171875.0,19092.0,1820850.0,306806.0,125212.0,805.0,330004.0,26154.0,1667445.0,281304.0,114061.0,3244.0,76.0,268.0
4418,12756.0,1978.0,192909.0,26433.0,7595.0,1103.0,31616.0,3640.0,165766.0,23436.0,7947.0,1013.0,76.0,268.0
4419,76036.0,8899.0,845414.0,131668.0,42644.0,601.0,167533.0,14132.0,829679.0,131577.0,42823.0,781.0,71.0,268.0
4420,13009.0,4378.0,154817.0,21831.0,6559.0,0.0,30324.0,7703.0,110282.0,14855.0,4993.0,361.0,77.0,268.0
4421,143924.0,18782.0,1538147.0,233361.0,84249.0,344.0,285769.0,28688.0,1475990.0,224119.0,79595.0,2131.0,73.0,268.0
4422,8198.0,5421.0,229462.0,35650.0,12338.0,252.0,27613.0,10148.0,221144.0,34144.0,13113.0,810.0,68.0,268.0
4423,244.0,839.0,169360.0,24422.0,9703.0,245.0,5892.0,1985.0,141257.0,21017.0,7254.0,261.0,71.0,268.0
4424,20605.0,2827.0,87468.0,11320.0,4090.0,150.0,45878.0,5144.0,68471.0,8715.0,2291.0,214.0,77.0,268.0
4425,13147.0,1146.0,208396.0,33948.0,8212.0,694.0,41113.0,2479.0,194099.0,30797.0,7898.0,797.0,69.0,268.0
4426,199721.0,19440.0,1834491.0,322279.0,166615.0,604.0,382837.0,28386.0,1645916.0,287848.0,149129.0,2909.0,91.0,268.0
4427,156735.0,27136.0,1758468.0,270764.0,99805.0,0.0,335763.0,41912.0,1675773.0,257990.0,93324.0,611.0,73.0,268.0
4428,66668.0,11765.0,789879.0,121070.0,42284.0,484.0,152562.0,17322.0,761294.0,116817.0,39552.0,789.0,72.0,268.0
4429,69356.0,9214.0,715872.0,114568.0,47788.0,0.0,147403.0,15737.0,718128.0,113317.0,47163.0,765.0,69.0,268.0
4430,358304.0,44820.0,3328940.0,558874.0,258430.0,0.0,694395.0,66515.0,3116782.0,525781.0,236247.0,2223.0,75.0,268.0
4431,67818.0,14374.0,882093.0,127210.0,46489.0,589.0,143218.0,21566.0,864167.0,126560.0,46119.0,846.0,70.0,268.0
4432,10282.0,1341.0,229764.0,37158.0,15169.0,0.0,25283.0,2423.0,217503.0,34603.0,13148.0,275.0,68.0,268.0
4433,14884.0,1084.0,190866.0,30234.0,7196.0,0.0,40902.0,1765.0,184081.0,28764.0,7218.0,359.0,70.0,269.0
4434,5462.0,1010.0,367442.0,53732.0,21164.0,1492.0,31136.0,2108.0,326312.0,48305.0,18885.0,1300.0,74.0,269.0
4435,122543.0,8308.0,605702.0,110197.0,58186.0,0.0,244331.0,11309.0,597632.0,107794.0,58135.0,1137.0,70.0,269.0
4436,10903.0,2195.0,223825.0,31319.0,9933.0,158.0,29090.0,3062.0,220184.0,30259.0,9143.0,533.0,71.0,269.0
4437,95025.0,9924.0,881666.0,145835.0,57060.0,0.0,207054.0,15709.0,854042.0,139935.0,58212.0,1628.0,71.0,269.0
4438,10402.0,1085.0,279043.0,41226.0,13367.0,0.0,35409.0,2153.0,255881.0,37144.0,13922.0,232.0,70.0,269.0
4439,158136.0,22924.0,1396383.0,236407.0,107170.0,1301.0,317301.0,35548.0,1327769.0,226466.0,101658.0,1811.0,72.0,269.0
4440,173498.0,25205.0,1504803.0,243937.0,92527.0,0.0,331282.0,36298.0,1369771.0,222450.0,84283.0,1015.0,92.0,269.0
4441,328958.0,47406.0,2724119.0,457972.0,187076.0,1307.0,611329.0,73465.0,2564974.0,433017.0,177135.0,5973.0,73.0,269.0
4442,0.0,2801.0,164804.0,26432.0,12635.0,0.0,13048.0,5189.0,170575.0,27337.0,12432.0,559.0,66.0,269.0
4443,86173.0,14169.0,669134.0,109495.0,39674.0,0.0,192401.0,24563.0,678688.0,111515.0,41009.0,591.0,68.0,269.0
4444,5271.0,5318.0,718917.0,132604.0,56494.0,77.0,19086.0,4301.0,602813.0,111309.0,50005.0,870.0,105.0,269.0
4445,113634.0,31675.0,1110575.0,188312.0,71814.0,650.0,226307.0,52550.0,1059827.0,180470.0,67431.0,1630.0,72.0,269.0
4446,18625.0,2525.0,474466.0,71516.0,20556.0,379.0,46546.0,4579.0,468567.0,70638.0,20469.0,1253.0,69.0,269.0
4447,9260.0,0.0,397395.0,57120.0,19118.0,0.0,36932.0,2748.0,354911.0,50642.0,14557.0,320.0,74.0,269.0
4448,107295.0,24251.0,1927239.0,298847.0,110002.0,363.0,183543.0,31896.0,1602295.0,247907.0,90060.0,1920.0,193.0,269.0
4449,3362.0,808.0,131287.0,20647.0,8315.0,1055.0,13811.0,2982.0,114601.0,18538.0,7376.0,1093.0,69.0,269.0
4450,0.0,0.0,51379.0,7603.0,3110.0,404.0,5736.0,959.0,32178.0,4794.0,1752.0,560.0,80.0,269.0
4451,20109.0,3459.0,124228.0,17683.0,6521.0,768.0,50485.0,6546.0,122016.0,17621.0,5699.0,479.0,64.0,269.0
4452,52138.0,6868.0,674426.0,107331.0,41811.0,0.0,118268.0,8028.0,664557.0,105831.0,44766.0,2235.0,70.0,269.0
4453,16516.0,2277.0,186591.0,28035.0,10242.0,1100.0,30760.0,4075.0,190834.0,28551.0,9115.0,1401.0,67.0,269.0
4454,140293.0,10538.0,1744500.0,276465.0,102083.0,0.0,283166.0,15522.0,1614254.0,256654.0,96333.0,727.0,76.0,269.0
4455,198920.0,39692.0,1926347.0,303666.0,112683.0,0.0,352812.0,58516.0,1759231.0,280758.0,100493.0,1269.0,92.0,269.0
4456,8005.0,1010.0,119857.0,19419.0,7561.0,232.0,16737.0,3537.0,113238.0,18556.0,7078.0,484.0,64.0,269.0
4457,130384.0,9367.0,1158273.0,187313.0,73925.0,417.0,271281.0,15140.0,1127220.0,182712.0,67324.0,1835.0,70.0,269.0
4458,7665.0,680.0,296827.0,44383.0,14913.0,675.0,35403.0,1389.0,259192.0,38572.0,12891.0,628.0,71.0,269.0
4459,12601.0,1261.0,174300.0,26377.0,7911.0,152.0,35454.0,3609.0,178377.0,26754.0,7623.0,438.0,67.0,269.0
4460,3828.0,5069.0,172695.0,26516.0,10897.0,0.0,15054.0,10026.0,166043.0,25221.0,10566.0,500.0,70.0,269.0
4461,8626.0,809.0,277674.0,40497.0,14934.0,0.0,14283.0,1934.0,251834.0,36995.0,14225.0,413.0,72.0,269.0
4462,6073.0,1404.0,179161.0,26672.0,8278.0,726.0,15763.0,2180.0,174263.0,25601.0,8557.0,728.0,67.0,269.0
4463,67195.0,11777.0,644300.0,97872.0,40404.0,0.0,141166.0,18476.0,648725.0,98321.0,41198.0,772.0,69.0,269.0
4464,17435.0,391.0,128436.0,18519.0,3969.0,0.0,44198.0,1735.0,127532.0,17447.0,4199.0,141.0,68.0,269.0
4465,10978.0,4218.0,150654.0,21388.0,6067.0,132.0,33316.0,7256.0,143067.0,20553.0,5142.0,486.0,67.0,269.0
4466,133982.0,21512.0,1510229.0,236329.0,94914.0,0.0,298861.0,34800.0,1530776.0,240412.0,96310.0,1084.0,69.0,269.0
4467,11817.0,7457.0,245266.0,36083.0,14115.0,0.0,37046.0,10753.0,236345.0,34960.0,15300.0,538.0,69.0,269.0
4468,7491.0,9620.0,325027.0,48310.0,17504.0,324.0,28672.0,13399.0,302877.0,45025.0,14574.0,1342.0,87.0,269.0
4469,34917.0,2331.0,66585.0,9400.0,2464.0,0.0,80024.0,3947.0,68618.0,9479.0,2437.0,139.0,63.0,269.0
4470,95519.0,6811.0,549991.0,85035.0,30114.0,1068.0,187522.0,11420.0,538558.0,83096.0,29016.0,1280.0,70.0,269.0
4471,9069.0,829.0,200200.0,32349.0,13406.0,0.0,19712.0,3178.0,183445.0,29652.0,12400.0,513.0,73.0,269.0
4472,16910.0,4035.0,687386.0,112449.0,49555.0,2131.0,22681.0,4471.0,601118.0,98459.0,43329.0,1330.0,89.0,269.0
4473,7303.0,731.0,209435.0,29921.0,9889.0,0.0,27512.0,1424.0,204940.0,29638.0,10643.0,0.0,67.0,269.0
4474,160602.0,10899.0,1072361.0,193819.0,109576.0,0.0,345708.0,19534.0,1029331.0,184037.0,104970.0,1351.0,71.0,270.0
4475,7546.0,2848.0,232486.0,33888.0,9447.0,1291.0,15005.0,3599.0,213691.0,30894.0,10140.0,829.0,68.0,270.0
4476,141173.0,15768.0,1380654.0,233413.0,107520.0,1356.0,296192.0,27467.0,1301014.0,223295.0,103051.0,1961.0,73.0,270.0
4477,73348.0,8254.0,768544.0,117482.0,51831.0,0.0,173092.0,14246.0,772459.0,117517.0,51943.0,404.0,68.0,270.0
4478,0.0,0.0,156664.0,20826.0,6274.0,0.0,5572.0,1759.0,139511.0,18652.0,6090.0,632.0,67.0,270.0
4479,122274.0,10946.0,1012777.0,170053.0,70031.0,773.0,234114.0,17024.0,999255.0,168317.0,71702.0,4261.0,72.0,270.0
4480,98529.0,13267.0,1182261.0,190377.0,73106.0,618.0,202692.0,18754.0,1059057.0,170625.0,62851.0,555.0,92.0,270.0
4481,12667.0,1164.0,259959.0,37182.0,13139.0,1393.0,33128.0,2106.0,259922.0,37433.0,14223.0,1171.0,69.0,270.0
4482,4903.0,2099.0,227019.0,33401.0,12138.0,219.0,19488.0,5293.0,224616.0,33216.0,11663.0,377.0,68.0,270.0
4483,2617.0,494.0,195890.0,31215.0,12029.0,727.0,11892.0,2621.0,192863.0,30709.0,11645.0,1175.0,67.0,270.0
4484,16317.0,2341.0,131567.0,18298.0,4370.0,339.0,43177.0,3272.0,126092.0,17637.0,5228.0,663.0,65.0,270.0
4485,48575.0,24193.0,193846.0,26481.0,7624.0,752.0,72667.0,23690.0,126264.0,17277.0,5229.0,1319.0,81.0,270.0
4486,140636.0,24576.0,1277291.0,208986.0,91927.0,369.0,282864.0,35296.0,1205906.0,199572.0,84599.0,1534.0,71.0,270.0
4487,3379.0,1136.0,371477.0,65882.0,30093.0,793.0,18347.0,3660.0,354073.0,63127.0,32648.0,838.0,69.0,270.0
4488,0.0,0.0,149164.0,26206.0,12654.0,669.0,-0.0,1055.0,142571.0,25238.0,11695.0,638.0,66.0,270.0
4489,187023.0,15519.0,1346717.0,219062.0,96314.0,420.0,355317.0,22783.0,1289779.0,211776.0,91765.0,1147.0,72.0,270.0
4490,78007.0,6014.0,523209.0,98859.0,47579.0,433.0,173172.0,9366.0,509778.0,96001.0,40928.0,1338.0,72.0,270.0
4491,199664.0,23864.0,2017658.0,308301.0,118488.0,0.0,405726.0,38082.0,1974822.0,303694.0,119500.0,1569.0,71.0,270.0
4492,541.0,102.0,118618.0,26087.0,14244.0,123.0,10746.0,1541.0,114668.0,25511.0,13868.0,385.0,64.0,270.0
4493,155636.0,49119.0,1260230.0,220917.0,96285.0,2262.0,306231.0,75005.0,1187139.0,209191.0,88611.0,3694.0,73.0,270.0
4494,0.0,0.0,167002.0,23806.0,9656.0,0.0,11173.0,1303.0,159582.0,22147.0,8257.0,362.0,67.0,270.0
4495,0.0,1292.0,69680.0,12848.0,5416.0,132.0,6573.0,3408.0,65345.0,12024.0,4909.0,480.0,63.0,270.0
4496,147955.0,19024.0,1719306.0,261663.0,93819.0,640.0,315568.0,27768.0,1538946.0,234383.0,82205.0,492.0,92.0,270.0
4497,63509.0,10525.0,672499.0,119216.0,54020.0,1351.0,154625.0,14385.0,671116.0,119986.0,50949.0,2732.0,68.0,270.0
4498,1984.0,659.0,19858.0,2999.0,627.0,298.0,7305.0,2015.0,20608.0,3455.0,434.0,292.0,41.0,270.0
4499,199057.0,24411.0,1283977.0,195944.0,71307.0,0.0,381557.0,36010.0,1218056.0,185332.0,67170.0,1279.0,72.0,270.0
4500,11058.0,920.0,172508.0,26867.0,7820.0,1138.0,36066.0,1913.0,174194.0,27365.0,7529.0,1570.0,66.0,270.0
4501,0.0,0.0,537700.0,86864.0,35552.0,563.0,9899.0,1482.0,496819.0,80105.0,34396.0,873.0,89.0,270.0
4502,1885.0,222.0,418428.0,75737.0,31934.0,837.0,23998.0,2174.0,409964.0,74221.0,32495.0,934.0,69.0,270.0
4503,77230.0,15385.0,1031987.0,166541.0,68412.0,468.0,177460.0,23872.0,982226.0,157595.0,67929.0,834.0,71.0,270.0
4504,514054.0,38724.0,3565285.0,572737.0,234906.0,0.0,869233.0,54260.0,3169966.0,517947.0,212487.0,592.0,115.0,270.0
4505,17498.0,2300.0,53604.0,6644.0,2843.0,108.0,47458.0,5037.0,46224.0,5426.0,2017.0,390.0,67.0,270.0
4506,7411.0,765.0,190733.0,27820.0,10441.0,80.0,24111.0,3030.0,185722.0,26653.0,11155.0,143.0,68.0,270.0
4507,28743.0,19376.0,98286.0,13673.0,4815.0,604.0,67837.0,29105.0,86251.0,11714.0,4187.0,645.0,62.0,270.0
4508,1973.0,0.0,295510.0,42334.0,13938.0,0.0,18005.0,2628.0,271664.0,38763.0,13079.0,443.0,71.0,270.0
