,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4562,49979.0,5015.0,223502.0,30994.0,9393.0,0.0,104881.0,7941.0,206118.0,29046.0,8582.0,281.0,72.0,238.0
4563,1627.0,684.0,686049.0,116015.0,54518.0,0.0,15778.0,2291.0,636623.0,107982.0,52939.0,361.0,72.0,238.0
4564,469.0,2571.0,151048.0,24631.0,11752.0,710.0,12284.0,3512.0,142373.0,23494.0,11379.0,747.0,69.0,238.0
4565,10596.0,1201.0,428436.0,76810.0,33758.0,0.0,13614.0,2927.0,408474.0,74408.0,32589.0,354.0,70.0,238.0
4566,5342.0,4714.0,605694.0,112739.0,48411.0,137.0,17684.0,7735.0,573941.0,107041.0,44439.0,2516.0,72.0,238.0
4567,0.0,3511.0,723911.0,104955.0,33817.0,799.0,23400.0,6586.0,587463.0,84575.0,29352.0,793.0,130.0,238.0
4568,26261.0,6118.0,103808.0,13938.0,4281.0,0.0,47415.0,7694.0,87976.0,12062.0,2906.0,104.0,65.0,238.0
4569,84333.0,17099.0,1222934.0,195828.0,74118.0,1851.0,163061.0,23794.0,1152052.0,183318.0,66587.0,2178.0,72.0,238.0
4570,4344.0,813.0,236727.0,37223.0,12829.0,371.0,25426.0,2577.0,220256.0,33957.0,12594.0,871.0,73.0,238.0
4571,9900.0,2068.0,386370.0,56134.0,16970.0,334.0,23764.0,2528.0,328166.0,47337.0,16479.0,1318.0,78.0,238.0
4572,6464.0,2853.0,499595.0,87955.0,45337.0,357.0,23034.0,3725.0,467508.0,81862.0,38607.0,561.0,89.0,238.0
4573,9879.0,1048.0,214796.0,32284.0,10128.0,0.0,24306.0,2603.0,209000.0,31340.0,9276.0,31.0,69.0,238.0
4574,25521.0,1864.0,343635.0,55162.0,16051.0,616.0,56359.0,3503.0,333523.0,54416.0,14661.0,535.0,70.0,238.0
4575,16262.0,2334.0,234497.0,30252.0,10975.0,455.0,43224.0,3674.0,223265.0,29459.0,11129.0,651.0,68.0,238.0
4576,9309.0,1898.0,184554.0,26749.0,8273.0,162.0,20476.0,3229.0,179786.0,25808.0,9095.0,304.0,67.0,238.0
4577,1410.0,945.0,45520.0,9034.0,3992.0,296.0,6698.0,2272.0,43456.0,9040.0,3297.0,566.0,60.0,238.0
4578,46380.0,4590.0,284241.0,38384.0,14518.0,127.0,97818.0,6855.0,234528.0,31715.0,10436.0,316.0,89.0,238.0
4579,10909.0,298.0,190535.0,26890.0,8928.0,647.0,29208.0,2443.0,182019.0,25374.0,8093.0,986.0,68.0,238.0
4580,7369.0,705.0,236469.0,34809.0,10713.0,794.0,35918.0,2139.0,226345.0,32648.0,10139.0,965.0,71.0,238.0
4581,7315.0,922.0,218596.0,31037.0,10061.0,0.0,29114.0,1841.0,215162.0,30259.0,9120.0,210.0,67.0,238.0
4582,18782.0,6401.0,262229.0,38682.0,14405.0,1342.0,46078.0,10626.0,252383.0,36494.0,14314.0,1047.0,70.0,238.0
4583,2280.0,669.0,377719.0,68831.0,30059.0,927.0,10542.0,2189.0,363753.0,66673.0,30419.0,927.0,70.0,238.0
4584,15480.0,7868.0,246290.0,33706.0,11469.0,759.0,47726.0,13267.0,217399.0,30509.0,10659.0,1045.0,74.0,238.0
4585,7780.0,1377.0,162583.0,24912.0,8180.0,502.0,32333.0,3650.0,158579.0,24054.0,8104.0,559.0,64.0,238.0
4586,105713.0,12018.0,1160553.0,186743.0,81365.0,0.0,211975.0,17231.0,1100792.0,179006.0,77490.0,1099.0,71.0,238.0
4587,11015.0,1505.0,205887.0,30955.0,10094.0,898.0,17271.0,3010.0,192124.0,28285.0,9130.0,1435.0,83.0,238.0
4588,10516.0,5619.0,291852.0,42262.0,12571.0,0.0,45739.0,11575.0,274517.0,39489.0,11454.0,924.0,71.0,238.0
4589,219778.0,14918.0,1490186.0,252003.0,92728.0,913.0,422877.0,22322.0,1431051.0,243115.0,92151.0,2185.0,73.0,238.0
4590,61255.0,4643.0,230741.0,31835.0,8862.0,24.0,145454.0,8385.0,205791.0,28089.0,8095.0,293.0,72.0,238.0
4591,20611.0,10846.0,894292.0,152327.0,64319.0,217.0,39985.0,14437.0,770577.0,130681.0,56880.0,2160.0,150.0,238.0
4592,108279.0,22415.0,1195292.0,189645.0,75240.0,797.0,228702.0,37469.0,1183117.0,189414.0,75320.0,1705.0,70.0,238.0
4593,65104.0,11883.0,202084.0,27252.0,10170.0,6.0,144836.0,17226.0,181201.0,24515.0,7236.0,975.0,73.0,238.0
4594,36142.0,1043.0,41789.0,6497.0,2418.0,105.0,102738.0,3049.0,43679.0,6309.0,1445.0,332.0,60.0,238.0
4595,15877.0,1523.0,74889.0,9519.0,3748.0,331.0,53738.0,2704.0,72924.0,8914.0,2823.0,384.0,65.0,238.0
4596,3413.0,1098.0,333362.0,54300.0,23530.0,322.0,11852.0,2324.0,307084.0,50151.0,21200.0,792.0,69.0,238.0
4597,6720.0,764.0,174042.0,25925.0,8371.0,0.0,19594.0,1586.0,168010.0,25297.0,7388.0,101.0,68.0,238.0
4598,8270.0,1025.0,241603.0,35001.0,12637.0,0.0,29318.0,1672.0,224170.0,32195.0,12135.0,539.0,69.0,238.0
4599,6740.0,1330.0,202818.0,30798.0,12623.0,0.0,28509.0,4943.0,198549.0,30066.0,13812.0,578.0,67.0,238.0
4600,645.0,391.0,25250.0,3497.0,994.0,7.0,5798.0,4116.0,22799.0,3259.0,759.0,280.0,58.0,238.0
4601,2883.0,223.0,19769.0,2944.0,903.0,220.0,7985.0,4064.0,18831.0,3054.0,750.0,310.0,44.0,238.0
4602,7773.0,2829.0,173112.0,26416.0,8522.0,0.0,20338.0,2848.0,175133.0,26042.0,7614.0,170.0,66.0,238.0
4603,23702.0,4396.0,115814.0,16228.0,5832.0,168.0,60268.0,5602.0,114488.0,15990.0,4987.0,553.0,66.0,238.0
4604,8122.0,1038.0,198553.0,29410.0,9329.0,117.0,25194.0,2030.0,195417.0,28511.0,9914.0,810.0,69.0,238.0
4605,7974.0,0.0,205497.0,28868.0,10627.0,598.0,24783.0,1089.0,193308.0,26693.0,9976.0,802.0,69.0,238.0
4606,8110.0,2460.0,308362.0,44074.0,15226.0,1123.0,32421.0,5089.0,294534.0,42208.0,14665.0,745.0,68.0,238.0
4607,9585.0,4677.0,362519.0,52387.0,18977.0,453.0,17674.0,6780.0,317172.0,45466.0,15329.0,337.0,75.0,238.0
4608,294.0,0.0,296141.0,51307.0,22041.0,0.0,12045.0,992.0,293124.0,51382.0,23697.0,305.0,68.0,239.0
4609,15321.0,6053.0,110155.0,15544.0,4739.0,263.0,39966.0,9036.0,104093.0,14887.0,4673.0,485.0,64.0,239.0
4610,744221.0,79501.0,5242520.0,874351.0,362263.0,0.0,1325797.0,120511.0,4234980.0,720517.0,307943.0,2624.0,217.0,239.0
4611,129497.0,12967.0,1476987.0,254832.0,106292.0,1310.0,252032.0,20334.0,1409270.0,244173.0,101373.0,1545.0,73.0,239.0
4612,8906.0,515.0,195187.0,28337.0,8867.0,248.0,19991.0,2075.0,193524.0,29109.0,10090.0,814.0,67.0,239.0
4613,13745.0,6868.0,1398576.0,249965.0,116284.0,989.0,35577.0,9559.0,1244174.0,222151.0,99991.0,3103.0,94.0,239.0
4614,8526.0,848.0,280569.0,42316.0,14245.0,70.0,27305.0,2968.0,261762.0,39021.0,14538.0,480.0,71.0,239.0
4615,151628.0,14382.0,1277359.0,198708.0,78732.0,2169.0,296961.0,23733.0,1244248.0,192739.0,78008.0,1981.0,71.0,239.0
4616,72195.0,13359.0,696927.0,107865.0,40096.0,986.0,161554.0,20763.0,665089.0,102738.0,37600.0,676.0,70.0,239.0
4617,7896.0,0.0,274642.0,43203.0,13947.0,493.0,36466.0,877.0,277497.0,43547.0,12815.0,1496.0,68.0,239.0
4618,5657.0,9333.0,409387.0,60897.0,21210.0,0.0,28440.0,13981.0,348334.0,51975.0,18121.0,176.0,106.0,239.0
4619,8826.0,5441.0,705917.0,132549.0,59804.0,433.0,37796.0,10693.0,671350.0,128140.0,58886.0,1168.0,73.0,239.0
4620,6339.0,0.0,151272.0,22450.0,6803.0,0.0,17362.0,1840.0,151019.0,22772.0,6145.0,508.0,66.0,239.0
4621,25595.0,10628.0,199298.0,27547.0,7626.0,325.0,57486.0,15051.0,190682.0,26013.0,6326.0,536.0,68.0,239.0
4622,9857.0,5650.0,286504.0,41017.0,12700.0,662.0,24681.0,6869.0,262644.0,36787.0,10131.0,699.0,70.0,239.0
4623,97452.0,16866.0,1355295.0,220935.0,93497.0,0.0,196314.0,28547.0,1292873.0,212697.0,93139.0,1482.0,72.0,239.0
4624,4178.0,1018.0,385483.0,63174.0,27335.0,0.0,16944.0,2270.0,358994.0,59404.0,26825.0,277.0,70.0,239.0
4625,2634.0,0.0,355879.0,51446.0,16438.0,706.0,30425.0,3691.0,301993.0,42343.0,13764.0,1081.0,84.0,239.0
4626,25950.0,2337.0,298793.0,42562.0,14477.0,65.0,58133.0,3443.0,289615.0,41562.0,13481.0,235.0,69.0,239.0
4627,0.0,3598.0,153190.0,23517.0,8821.0,196.0,19469.0,7787.0,155487.0,23094.0,7040.0,549.0,67.0,239.0
4628,2661.0,4283.0,377122.0,64743.0,31846.0,331.0,29479.0,10826.0,365476.0,63394.0,30917.0,698.0,72.0,239.0
4629,21764.0,7539.0,558514.0,80478.0,27068.0,4.0,36008.0,6870.0,282537.0,39272.0,13652.0,739.0,111.0,239.0
4630,17718.0,1299.0,725445.0,123373.0,57066.0,685.0,52111.0,2295.0,694010.0,118510.0,55661.0,1822.0,70.0,239.0
4631,9298.0,0.0,556969.0,103216.0,54289.0,1453.0,31731.0,1612.0,550776.0,102955.0,52792.0,1510.0,69.0,239.0
4632,7362.0,772.0,710120.0,116391.0,49784.0,0.0,21439.0,2491.0,604166.0,99463.0,45873.0,387.0,91.0,239.0
4633,5605.0,1583.0,213994.0,30786.0,11379.0,41.0,17778.0,3287.0,204109.0,30327.0,8720.0,263.0,68.0,239.0
4634,4761.0,1417.0,168720.0,23680.0,7529.0,4.0,23794.0,3892.0,160575.0,22433.0,8020.0,320.0,69.0,239.0
4635,9672.0,4012.0,207083.0,29828.0,8971.0,0.0,28728.0,5341.0,206297.0,29793.0,8265.0,520.0,67.0,239.0
4636,5664.0,1433.0,345820.0,57443.0,27917.0,0.0,17651.0,4971.0,314779.0,52743.0,26510.0,983.0,86.0,239.0
4637,15207.0,4491.0,265462.0,35756.0,14095.0,1067.0,47846.0,6648.0,275531.0,37001.0,15400.0,1317.0,68.0,239.0
4638,6173.0,2063.0,180994.0,26454.0,8985.0,0.0,29102.0,4526.0,178054.0,25512.0,9188.0,313.0,67.0,239.0
4639,11314.0,631.0,203873.0,29268.0,10355.0,1307.0,26969.0,3051.0,194965.0,27721.0,11675.0,1259.0,68.0,239.0
4640,9449.0,2669.0,304760.0,44354.0,14449.0,229.0,27147.0,3697.0,266353.0,38343.0,10828.0,720.0,72.0,239.0
4641,3550.0,3405.0,278098.0,48155.0,22781.0,0.0,10314.0,5964.0,267499.0,47620.0,24021.0,380.0,69.0,239.0
4642,313701.0,29991.0,1973060.0,316781.0,133554.0,0.0,560625.0,44453.0,1833622.0,295017.0,124355.0,390.0,89.0,239.0
4643,16234.0,5586.0,665318.0,112440.0,52874.0,391.0,67306.0,11765.0,641237.0,109048.0,49049.0,1487.0,71.0,239.0
4644,16463.0,1864.0,77195.0,11036.0,3305.0,248.0,49439.0,2996.0,80239.0,11294.0,3084.0,221.0,65.0,239.0
4645,6252.0,1137.0,475796.0,77863.0,31110.0,88.0,10582.0,2523.0,453745.0,74333.0,27920.0,856.0,72.0,239.0
4646,40855.0,10263.0,105641.0,13897.0,4109.0,0.0,96167.0,15251.0,110273.0,13927.0,4061.0,0.0,64.0,239.0
4647,5821.0,1970.0,187097.0,28629.0,10340.0,354.0,16554.0,3280.0,174813.0,26864.0,10930.0,471.0,70.0,239.0
4648,55371.0,9961.0,259294.0,36091.0,10997.0,424.0,99730.0,14738.0,217418.0,30260.0,9047.0,697.0,78.0,239.0
4649,7238.0,1852.0,234549.0,43339.0,19183.0,421.0,20248.0,2675.0,228271.0,42550.0,19604.0,979.0,70.0,239.0
4650,11323.0,2221.0,181070.0,29292.0,8591.0,207.0,28962.0,2745.0,188374.0,29349.0,7879.0,196.0,66.0,239.0
4651,127339.0,11914.0,841849.0,140080.0,58257.0,893.0,256571.0,18719.0,816971.0,136663.0,54128.0,1214.0,71.0,239.0
4652,9856.0,0.0,289708.0,41384.0,16010.0,1388.0,29520.0,2124.0,270185.0,38282.0,14220.0,1034.0,68.0,239.0
4653,1028.0,1048.0,216483.0,34535.0,16393.0,857.0,13190.0,1658.0,206947.0,33561.0,16427.0,972.0,70.0,239.0
4654,35231.0,12737.0,621580.0,101561.0,39881.0,520.0,88038.0,20621.0,615619.0,101330.0,39447.0,567.0,70.0,239.0
4655,5417.0,0.0,240354.0,35000.0,12586.0,0.0,24078.0,2159.0,244879.0,36196.0,12115.0,492.0,68.0,239.0
4656,4179.0,1750.0,240686.0,34173.0,9031.0,225.0,21970.0,2741.0,223949.0,32110.0,7923.0,519.0,68.0,239.0
4657,15909.0,1593.0,223712.0,31588.0,8450.0,0.0,50853.0,3838.0,216087.0,30176.0,8510.0,641.0,67.0,239.0
4658,6556.0,2824.0,164787.0,24533.0,8721.0,0.0,22487.0,4537.0,163229.0,24024.0,9256.0,411.0,67.0,239.0
4659,255288.0,22157.0,1684058.0,272909.0,114761.0,2446.0,483587.0,35320.0,1640279.0,267848.0,110890.0,5817.0,71.0,239.0
4660,0.0,1043.0,50226.0,7654.0,2261.0,70.0,11737.0,4241.0,48094.0,7262.0,2163.0,460.0,57.0,239.0
4661,2923.0,2466.0,282758.0,49061.0,21557.0,0.0,11622.0,2810.0,276237.0,48183.0,22381.0,192.0,89.0,239.0
4662,1110.0,386.0,47770.0,7018.0,2679.0,223.0,8216.0,1789.0,44448.0,6418.0,3116.0,349.0,56.0,239.0
4663,27987.0,1985.0,48918.0,7047.0,2867.0,414.0,86336.0,2777.0,50236.0,6953.0,2698.0,612.0,58.0,239.0
4664,90628.0,36611.0,546675.0,63398.0,23027.0,634.0,33972.0,10702.0,61871.0,7621.0,3947.0,958.0,446.0,239.0
4665,378366.0,36122.0,2374970.0,392302.0,178309.0,1625.0,736321.0,55250.0,2237787.0,372653.0,167032.0,2618.0,90.0,239.0
4666,1633.0,0.0,192083.0,27811.0,9668.0,266.0,22517.0,549.0,196267.0,28275.0,10023.0,577.0,67.0,239.0
4667,6258.0,1994.0,186964.0,28289.0,10360.0,0.0,25415.0,4783.0,180983.0,27142.0,9797.0,185.0,69.0,239.0
4668,5837.0,1244.0,190538.0,27123.0,8916.0,981.0,23056.0,3151.0,175895.0,25929.0,7565.0,1003.0,70.0,239.0
4669,10053.0,2352.0,264039.0,38996.0,15348.0,675.0,38106.0,5535.0,264048.0,39594.0,14019.0,1112.0,69.0,239.0
4670,6201.0,2501.0,532573.0,93585.0,45239.0,0.0,12881.0,4169.0,479707.0,84882.0,40454.0,424.0,87.0,239.0
4671,203052.0,17723.0,1269609.0,212102.0,88892.0,2713.0,406575.0,28011.0,1246377.0,210425.0,88393.0,1829.0,71.0,239.0
4672,18847.0,1139.0,231430.0,37997.0,12783.0,318.0,44108.0,2686.0,221912.0,35959.0,12526.0,877.0,70.0,239.0
4673,10193.0,4747.0,203548.0,30375.0,11083.0,309.0,28089.0,8333.0,201858.0,29806.0,11711.0,548.0,69.0,239.0
4674,23117.0,1544.0,314756.0,51301.0,14916.0,254.0,45631.0,2976.0,315766.0,51611.0,15035.0,238.0,68.0,240.0
4675,36059.0,4006.0,75249.0,10340.0,3240.0,327.0,88364.0,5380.0,73860.0,9821.0,2994.0,495.0,64.0,240.0
4676,5393.0,1449.0,168445.0,29008.0,11425.0,0.0,14163.0,2285.0,167950.0,29387.0,11804.0,334.0,68.0,240.0
4677,3514.0,2163.0,165823.0,28763.0,12092.0,0.0,12508.0,4329.0,159770.0,26962.0,10634.0,769.0,69.0,240.0
4678,0.0,0.0,421744.0,60724.0,16940.0,70.0,12894.0,1584.0,311874.0,45578.0,11897.0,730.0,109.0,240.0
4679,116656.0,13594.0,956506.0,150300.0,59165.0,0.0,231021.0,21443.0,912719.0,143139.0,54169.0,744.0,71.0,240.0
4680,6386.0,1345.0,200953.0,30139.0,10978.0,692.0,17103.0,2176.0,200044.0,29270.0,9979.0,500.0,67.0,240.0
4681,7083.0,1217.0,233006.0,36552.0,15740.0,334.0,43673.0,2863.0,219221.0,34788.0,15681.0,554.0,71.0,240.0
4682,9726.0,2378.0,175262.0,27408.0,7448.0,0.0,19492.0,2981.0,174093.0,27402.0,7724.0,111.0,67.0,240.0
4683,6515.0,3498.0,186000.0,28179.0,9432.0,194.0,26462.0,5155.0,185355.0,28270.0,8478.0,373.0,67.0,240.0
4684,199080.0,37911.0,2461094.0,392942.0,159213.0,1277.0,354602.0,54717.0,2135203.0,342789.0,138355.0,3973.0,134.0,240.0
4685,2914.0,612.0,290995.0,50345.0,26412.0,0.0,15264.0,1867.0,270198.0,47308.0,23533.0,363.0,69.0,240.0
4686,14230.0,3627.0,198910.0,28620.0,11399.0,0.0,33047.0,4637.0,199347.0,28485.0,10203.0,430.0,66.0,240.0
4687,9502.0,1446.0,222792.0,35357.0,12939.0,528.0,27901.0,3676.0,218140.0,33722.0,14118.0,766.0,65.0,240.0
4688,15435.0,1358.0,448468.0,84920.0,34579.0,0.0,27712.0,3022.0,419629.0,80083.0,32357.0,195.0,71.0,240.0
4689,373815.0,41343.0,2686572.0,451699.0,183475.0,3011.0,688367.0,66888.0,2566845.0,434696.0,179348.0,3662.0,73.0,240.0
4690,165968.0,26540.0,1440746.0,234261.0,91824.0,0.0,359713.0,41828.0,1401197.0,229603.0,87582.0,1061.0,72.0,240.0
4691,6575.0,393.0,319402.0,45923.0,13361.0,161.0,31982.0,2054.0,281016.0,40424.0,14017.0,466.0,71.0,240.0
4692,5386.0,2915.0,354229.0,50618.0,18123.0,45.0,19026.0,3963.0,296143.0,42718.0,16692.0,1275.0,79.0,240.0
4693,130266.0,27280.0,1398219.0,228619.0,95593.0,0.0,273254.0,40841.0,1297366.0,213184.0,92729.0,796.0,90.0,240.0
4694,220592.0,16750.0,1423766.0,218916.0,86607.0,1435.0,436746.0,25334.0,1395590.0,216332.0,89180.0,2832.0,71.0,240.0
4695,99331.0,8383.0,761613.0,117964.0,49830.0,0.0,216377.0,14302.0,775416.0,120512.0,50257.0,1293.0,69.0,240.0
4696,8801.0,1606.0,909244.0,158542.0,75743.0,0.0,34831.0,3307.0,814102.0,142120.0,70990.0,1077.0,90.0,240.0
4697,14196.0,4737.0,155326.0,20953.0,7380.0,639.0,47076.0,7806.0,132281.0,18173.0,5350.0,963.0,74.0,240.0
4698,543.0,1350.0,428542.0,77588.0,33362.0,133.0,9990.0,2545.0,414549.0,75034.0,34181.0,267.0,71.0,240.0
4699,105682.0,16836.0,1239114.0,211253.0,99392.0,479.0,223179.0,25440.0,1184382.0,199146.0,96250.0,1475.0,73.0,240.0
4700,191697.0,45065.0,2361643.0,386275.0,153790.0,0.0,362806.0,66405.0,2042530.0,337561.0,133828.0,366.0,137.0,240.0
4701,8382.0,1423.0,272007.0,41115.0,13524.0,210.0,31395.0,5015.0,257721.0,39069.0,11861.0,293.0,70.0,240.0
4702,6781.0,1314.0,139710.0,21248.0,5886.0,545.0,36975.0,5401.0,141206.0,21456.0,7110.0,781.0,65.0,240.0
4703,5280.0,1134.0,354594.0,49801.0,15668.0,0.0,15602.0,3451.0,348280.0,48650.0,16371.0,511.0,68.0,240.0
4704,9338.0,60.0,171948.0,24754.0,7681.0,77.0,25209.0,2756.0,171548.0,24609.0,7133.0,441.0,68.0,240.0
4705,4934.0,2058.0,310274.0,50971.0,19005.0,0.0,20345.0,3488.0,287841.0,47799.0,18331.0,390.0,70.0,240.0
4706,165994.0,9397.0,1484320.0,236714.0,100627.0,0.0,345026.0,15980.0,1486559.0,237955.0,99262.0,621.0,70.0,240.0
4707,236607.0,28760.0,2154719.0,358229.0,167190.0,0.0,451748.0,45291.0,1983758.0,330456.0,153793.0,1001.0,92.0,240.0
4708,224458.0,20671.0,1516326.0,247646.0,98169.0,213.0,458619.0,33026.0,1476966.0,243104.0,96661.0,1524.0,73.0,240.0
4709,8646.0,0.0,276526.0,43685.0,16637.0,0.0,29120.0,1051.0,280791.0,44120.0,14901.0,219.0,69.0,240.0
4710,23435.0,1523.0,128863.0,17588.0,6162.0,299.0,43323.0,2218.0,101193.0,13826.0,4735.0,250.0,71.0,240.0
4711,241789.0,24452.0,2006148.0,330794.0,126358.0,376.0,431994.0,36662.0,1927024.0,318457.0,119334.0,2722.0,73.0,240.0
4712,1293.0,5944.0,434352.0,76966.0,33781.0,62.0,12554.0,9534.0,395619.0,70289.0,31857.0,1772.0,71.0,240.0
4713,24880.0,4270.0,333742.0,46055.0,12318.0,0.0,69224.0,5842.0,315886.0,43545.0,11323.0,185.0,70.0,240.0
4714,48920.0,9034.0,518828.0,79327.0,32117.0,0.0,119319.0,14822.0,519264.0,79571.0,31148.0,132.0,68.0,240.0
4715,18607.0,3260.0,168083.0,23614.0,7756.0,115.0,58746.0,5814.0,155993.0,21841.0,6580.0,290.0,67.0,240.0
4716,226381.0,10748.0,1593527.0,251778.0,113581.0,0.0,445946.0,17145.0,1549726.0,244631.0,109451.0,1118.0,71.0,240.0
4717,6906.0,1372.0,191830.0,27814.0,11147.0,286.0,23197.0,3297.0,185094.0,26759.0,10620.0,663.0,69.0,240.0
4718,29543.0,5906.0,111106.0,14746.0,4084.0,0.0,68185.0,9438.0,110481.0,14503.0,3658.0,108.0,67.0,240.0
4719,0.0,483.0,179464.0,26116.0,9158.0,991.0,9626.0,2420.0,172698.0,25284.0,9784.0,970.0,68.0,240.0
4720,165099.0,20216.0,1298374.0,202731.0,87423.0,313.0,359213.0,32986.0,1283162.0,200272.0,80388.0,1164.0,71.0,240.0
4721,15828.0,1567.0,244630.0,34932.0,10745.0,791.0,31000.0,2268.0,235531.0,34022.0,10753.0,1144.0,68.0,240.0
4722,11523.0,584.0,317382.0,45765.0,15551.0,0.0,31749.0,3032.0,277965.0,39333.0,13211.0,605.0,74.0,240.0
4723,3320.0,1294.0,158073.0,22464.0,8129.0,0.0,20340.0,4659.0,156024.0,22002.0,9030.0,418.0,67.0,240.0
4724,8292.0,1857.0,163641.0,25500.0,11216.0,1076.0,21678.0,4263.0,158291.0,24671.0,8564.0,1388.0,66.0,240.0
4725,0.0,0.0,371318.0,53892.0,15083.0,471.0,10340.0,2319.0,245900.0,35536.0,8840.0,1005.0,110.0,240.0
4726,3454.0,1906.0,59806.0,9193.0,2881.0,162.0,21788.0,6207.0,58663.0,9590.0,3257.0,311.0,63.0,240.0
4727,13705.0,1949.0,280074.0,39772.0,12579.0,0.0,29142.0,3293.0,240158.0,34356.0,9362.0,544.0,74.0,240.0
4728,8793.0,5395.0,538270.0,99433.0,46028.0,0.0,13799.0,9595.0,490257.0,92465.0,44191.0,615.0,73.0,240.0
4729,5274.0,1934.0,333693.0,62478.0,27206.0,0.0,19075.0,4897.0,323540.0,60418.0,26668.0,923.0,70.0,240.0
4730,4361.0,1826.0,560217.0,108616.0,55403.0,4.0,20722.0,3612.0,564545.0,108470.0,56108.0,598.0,69.0,240.0
4731,265318.0,40611.0,3692551.0,571974.0,229770.0,0.0,483130.0,56975.0,3064917.0,480498.0,196888.0,1228.0,91.0,240.0
4732,45601.0,2856.0,187117.0,26326.0,7596.0,0.0,115383.0,5591.0,181723.0,25422.0,6855.0,459.0,69.0,240.0
4733,3768.0,801.0,212002.0,34385.0,13090.0,471.0,12818.0,2052.0,211301.0,34895.0,12996.0,645.0,68.0,240.0
4734,4888.0,1728.0,89208.0,19081.0,11262.0,0.0,16957.0,3050.0,87919.0,19243.0,11890.0,631.0,64.0,241.0
4735,9309.0,1936.0,303801.0,54143.0,22852.0,1184.0,11326.0,2840.0,277807.0,50772.0,19542.0,1481.0,75.0,241.0
4736,5414.0,0.0,165105.0,25231.0,7725.0,18.0,16208.0,1443.0,163048.0,24886.0,8886.0,427.0,66.0,241.0
4737,65370.0,20394.0,314097.0,44685.0,14098.0,117.0,138424.0,32758.0,282820.0,40509.0,10755.0,800.0,71.0,241.0
4738,13902.0,3978.0,176400.0,26420.0,8442.0,4.0,27714.0,5333.0,178800.0,26761.0,8653.0,352.0,68.0,241.0
4739,7448.0,2585.0,194904.0,28220.0,9936.0,0.0,24181.0,3846.0,184819.0,26346.0,9722.0,714.0,66.0,241.0
4740,5514.0,1023.0,156288.0,22781.0,6544.0,0.0,24518.0,2670.0,155971.0,22649.0,6990.0,173.0,65.0,241.0
4741,10391.0,3119.0,161451.0,23672.0,7280.0,0.0,28508.0,6640.0,159251.0,22720.0,8004.0,261.0,68.0,241.0
4742,15309.0,1908.0,106264.0,14841.0,5485.0,331.0,49429.0,2755.0,101305.0,13873.0,6161.0,896.0,67.0,241.0
4743,12180.0,2300.0,820356.0,113024.0,36761.0,569.0,25587.0,3762.0,538284.0,74261.0,23428.0,627.0,95.0,241.0
4744,378544.0,51786.0,3579030.0,604569.0,241084.0,0.0,677635.0,80553.0,3264206.0,561257.0,224104.0,839.0,74.0,241.0
4745,23271.0,2953.0,127094.0,17818.0,4575.0,1071.0,49997.0,4143.0,127301.0,17182.0,4985.0,1519.0,65.0,241.0
4746,4172.0,2295.0,338096.0,54481.0,23346.0,21.0,16314.0,3594.0,320075.0,52545.0,22918.0,1033.0,70.0,241.0
4747,55334.0,6938.0,526511.0,80251.0,31102.0,0.0,127686.0,9245.0,503579.0,76526.0,28253.0,248.0,71.0,241.0
4748,8618.0,2360.0,269167.0,37956.0,11595.0,567.0,28774.0,5264.0,252123.0,35387.0,9541.0,936.0,68.0,241.0
4749,17966.0,5144.0,81856.0,11007.0,2711.0,344.0,46327.0,8914.0,68065.0,8609.0,2268.0,769.0,65.0,241.0
4750,118516.0,10370.0,1065736.0,161640.0,62337.0,1839.0,225425.0,16108.0,1013465.0,154593.0,56895.0,2647.0,71.0,241.0
4751,4095.0,1051.0,625463.0,116630.0,57459.0,508.0,39122.0,3839.0,639421.0,120522.0,59314.0,1700.0,69.0,241.0
4752,5400.0,1846.0,266221.0,38490.0,14755.0,1409.0,25742.0,4604.0,250830.0,36147.0,14168.0,1670.0,71.0,241.0
4753,5328.0,68.0,318073.0,48848.0,17210.0,398.0,27436.0,1902.0,299741.0,45703.0,17402.0,627.0,71.0,241.0
4754,1799.0,0.0,297842.0,42925.0,13533.0,0.0,25701.0,1780.0,272242.0,38912.0,13945.0,707.0,71.0,241.0
4755,320272.0,50510.0,4418067.0,737540.0,310504.0,4252.0,451379.0,61442.0,3093884.0,523124.0,220340.0,4417.0,153.0,241.0
4756,25479.0,18343.0,266448.0,36981.0,12528.0,0.0,57386.0,27887.0,239251.0,33110.0,10305.0,460.0,68.0,241.0
4757,9549.0,1038.0,190698.0,27508.0,10102.0,0.0,30270.0,2322.0,186102.0,27250.0,8568.0,714.0,68.0,241.0
4758,10270.0,1273.0,214216.0,31910.0,9504.0,0.0,24559.0,2059.0,205004.0,31147.0,10302.0,393.0,68.0,241.0
4759,22666.0,331.0,264115.0,35413.0,12046.0,301.0,50555.0,2542.0,242376.0,32869.0,13330.0,798.0,86.0,241.0
4760,33834.0,2347.0,82256.0,11217.0,3895.0,502.0,86507.0,3816.0,76594.0,10837.0,2912.0,697.0,65.0,241.0
4761,301767.0,35629.0,1938898.0,300144.0,111569.0,397.0,570465.0,53971.0,1845173.0,287620.0,108002.0,2255.0,72.0,241.0
