,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
4058,0.0,989.0,120828.0,17642.0,4319.0,118.0,6604.0,2025.0,123085.0,17437.0,4002.0,413.0,67.0,241.0
4059,67541.0,5740.0,231403.0,31478.0,9037.0,1154.0,172737.0,9640.0,218131.0,30210.0,8215.0,1112.0,72.0,241.0
4060,3328.0,1397.0,529744.0,92508.0,40405.0,951.0,29287.0,3465.0,467463.0,83475.0,35725.0,2122.0,90.0,241.0
4061,13546.0,5807.0,188911.0,26816.0,8709.0,328.0,35063.0,10638.0,178598.0,25254.0,7273.0,726.0,69.0,241.0
4062,151685.0,20273.0,1818499.0,285609.0,110007.0,0.0,295211.0,31388.0,1670300.0,263504.0,99173.0,1020.0,91.0,241.0
4063,85243.0,10030.0,783172.0,118651.0,45820.0,0.0,198343.0,16897.0,765745.0,115939.0,45639.0,949.0,71.0,241.0
4064,8350.0,876.0,234739.0,36177.0,12411.0,0.0,28393.0,3542.0,212321.0,32957.0,8871.0,738.0,75.0,241.0
4065,118546.0,13321.0,806844.0,127746.0,45979.0,0.0,229186.0,20457.0,808083.0,129267.0,44669.0,517.0,69.0,241.0
4066,13484.0,4822.0,513676.0,90064.0,43879.0,200.0,39712.0,5900.0,462820.0,81333.0,42250.0,705.0,83.0,241.0
4067,67513.0,12634.0,617300.0,101665.0,34998.0,328.0,147676.0,19141.0,620984.0,102598.0,35976.0,427.0,69.0,241.0
4068,14365.0,4479.0,288861.0,50206.0,21834.0,707.0,25240.0,5143.0,281140.0,49280.0,19282.0,1095.0,70.0,241.0
4069,68904.0,1934.0,134252.0,18125.0,6093.0,637.0,160539.0,4300.0,126882.0,17628.0,5138.0,402.0,65.0,242.0
4070,17032.0,0.0,159562.0,21769.0,7291.0,400.0,55983.0,2182.0,146324.0,19998.0,6027.0,420.0,72.0,242.0
4071,0.0,894.0,369052.0,65923.0,29922.0,22.0,15572.0,2953.0,365814.0,64056.0,30843.0,1200.0,68.0,242.0
4072,5043.0,3683.0,92202.0,15543.0,5540.0,54.0,9472.0,5410.0,92406.0,15217.0,5801.0,467.0,64.0,242.0
4073,101388.0,21066.0,1281365.0,209491.0,99462.0,0.0,197730.0,32703.0,1152994.0,190306.0,91119.0,518.0,90.0,242.0
4074,3468.0,0.0,163537.0,24817.0,7009.0,132.0,20833.0,2336.0,164909.0,24702.0,7383.0,684.0,67.0,242.0
4075,192459.0,8598.0,1469064.0,258643.0,116508.0,0.0,388297.0,11867.0,1443846.0,255885.0,110462.0,1181.0,71.0,242.0
4076,5870.0,1212.0,195599.0,26918.0,10406.0,0.0,29814.0,2661.0,191390.0,25892.0,10655.0,601.0,68.0,242.0
4077,1194.0,0.0,647626.0,110899.0,49894.0,0.0,23614.0,2338.0,612937.0,104291.0,47052.0,941.0,71.0,242.0
4078,121270.0,9444.0,1026220.0,162971.0,59136.0,0.0,239767.0,15882.0,1021206.0,161954.0,58930.0,541.0,69.0,242.0
4079,0.0,768.0,214591.0,30489.0,9209.0,105.0,5399.0,2435.0,198953.0,29253.0,8656.0,733.0,68.0,242.0
4080,142688.0,12500.0,1224080.0,194985.0,79012.0,0.0,284700.0,21884.0,1150416.0,183586.0,68608.0,346.0,89.0,242.0
4081,9856.0,3534.0,431887.0,73691.0,27117.0,270.0,25089.0,5306.0,419787.0,72012.0,28725.0,1472.0,70.0,242.0
4082,9067.0,10143.0,180573.0,25615.0,8259.0,0.0,29407.0,16998.0,171792.0,24480.0,7771.0,311.0,69.0,242.0
4083,249187.0,37929.0,1438877.0,225014.0,76820.0,2461.0,460731.0,58152.0,1331912.0,211734.0,72627.0,4318.0,90.0,242.0
4084,264530.0,18715.0,1767177.0,314160.0,159781.0,1187.0,494482.0,27960.0,1603144.0,284868.0,145062.0,2802.0,90.0,242.0
4085,11109.0,0.0,202611.0,30787.0,9356.0,30.0,22784.0,1216.0,199995.0,30431.0,8173.0,644.0,66.0,242.0
4086,5765.0,1294.0,307057.0,47385.0,15272.0,86.0,20005.0,3552.0,254146.0,39259.0,12158.0,604.0,78.0,242.0
4087,3610.0,3581.0,198301.0,29618.0,10403.0,0.0,13483.0,5979.0,193087.0,28747.0,10227.0,812.0,68.0,242.0
4088,2949.0,0.0,445527.0,80226.0,38294.0,1877.0,16562.0,1016.0,426151.0,76760.0,37906.0,1440.0,71.0,242.0
4089,8981.0,1950.0,300397.0,52993.0,26207.0,686.0,15021.0,3179.0,281957.0,48922.0,23071.0,902.0,86.0,242.0
4090,9999.0,462.0,285641.0,40221.0,12396.0,0.0,33623.0,1413.0,265423.0,37349.0,10874.0,611.0,72.0,242.0
4091,3157.0,1123.0,372642.0,66385.0,28389.0,1342.0,13571.0,2543.0,363716.0,65149.0,30857.0,2877.0,68.0,242.0
4092,0.0,0.0,196329.0,27595.0,9447.0,240.0,9768.0,820.0,172409.0,24020.0,8768.0,686.0,72.0,242.0
4093,129334.0,18634.0,1162342.0,184280.0,71547.0,0.0,282097.0,30222.0,1180221.0,186620.0,74717.0,689.0,70.0,242.0
4094,2304.0,977.0,243648.0,35971.0,10291.0,478.0,10763.0,2230.0,238680.0,34717.0,10095.0,1357.0,69.0,242.0
4095,108643.0,7736.0,744855.0,120480.0,54292.0,0.0,239102.0,11697.0,704144.0,113625.0,47506.0,1645.0,72.0,242.0
4096,93144.0,5067.0,780972.0,118351.0,43628.0,765.0,201276.0,7821.0,752349.0,114716.0,43969.0,1427.0,72.0,242.0
4097,7372.0,1283.0,204299.0,29636.0,8537.0,0.0,18827.0,2620.0,190893.0,27338.0,8034.0,217.0,68.0,242.0
4098,35645.0,1978.0,493095.0,78247.0,21125.0,0.0,80263.0,2495.0,462497.0,73930.0,17333.0,325.0,72.0,242.0
4099,23530.0,7741.0,38487.0,5234.0,1608.0,831.0,57666.0,12016.0,35496.0,4434.0,1451.0,712.0,53.0,242.0
4100,202232.0,29776.0,2373252.0,387519.0,173501.0,2082.0,332644.0,43361.0,1952677.0,319354.0,149593.0,2992.0,194.0,242.0
4101,16411.0,1555.0,583211.0,91926.0,34555.0,357.0,38956.0,1795.0,519519.0,81984.0,29472.0,1109.0,76.0,242.0
4102,26963.0,15661.0,41933.0,5926.0,1529.0,500.0,73951.0,23993.0,40454.0,5637.0,2115.0,359.0,54.0,242.0
4103,196996.0,22625.0,1677041.0,267646.0,97672.0,647.0,377935.0,35424.0,1602502.0,256993.0,96065.0,1223.0,72.0,242.0
4104,93021.0,5263.0,737591.0,110033.0,39480.0,1298.0,197614.0,9585.0,730835.0,108687.0,38943.0,3211.0,69.0,242.0
4105,87424.0,12734.0,673203.0,102036.0,39937.0,0.0,194143.0,18865.0,658685.0,98955.0,37658.0,1963.0,70.0,242.0
4106,114480.0,12880.0,989068.0,165982.0,75117.0,0.0,241550.0,20554.0,926971.0,154354.0,71305.0,361.0,72.0,242.0
4107,31576.0,2899.0,80095.0,11084.0,4540.0,199.0,85550.0,5060.0,81575.0,10798.0,3919.0,202.0,63.0,242.0
4108,81337.0,9108.0,777194.0,112333.0,42302.0,858.0,182008.0,15227.0,736189.0,107500.0,42875.0,1879.0,72.0,242.0
4109,130944.0,20289.0,1482142.0,222819.0,87617.0,0.0,254514.0,29155.0,1291692.0,195566.0,79378.0,460.0,92.0,242.0
4110,1199.0,0.0,199538.0,30802.0,10630.0,102.0,10035.0,2175.0,194499.0,29266.0,10455.0,1138.0,69.0,242.0
4111,121521.0,10693.0,927098.0,165714.0,81643.0,0.0,243466.0,15164.0,844568.0,150894.0,78964.0,893.0,88.0,243.0
4112,25793.0,7291.0,145882.0,20023.0,6186.0,573.0,61930.0,10846.0,141118.0,19104.0,5935.0,369.0,67.0,243.0
4113,7420.0,798.0,681120.0,110917.0,45455.0,330.0,22733.0,3303.0,612678.0,100068.0,41346.0,444.0,90.0,243.0
4114,153907.0,8606.0,981481.0,168086.0,69856.0,0.0,310515.0,13627.0,990822.0,170814.0,72848.0,699.0,70.0,243.0
4115,42765.0,4548.0,69856.0,9805.0,2076.0,0.0,68815.0,5212.0,43077.0,6508.0,1259.0,290.0,75.0,243.0
4116,62139.0,3108.0,705839.0,113507.0,42581.0,695.0,137513.0,6038.0,687660.0,110351.0,43167.0,1763.0,71.0,243.0
4117,7091.0,822.0,164844.0,24617.0,8408.0,185.0,19912.0,1855.0,154247.0,22976.0,9361.0,446.0,70.0,243.0
4118,112747.0,10020.0,858706.0,137530.0,54185.0,580.0,263667.0,17004.0,865694.0,139515.0,55253.0,2344.0,69.0,243.0
4119,779.0,1270.0,64978.0,9268.0,3233.0,140.0,5909.0,3071.0,64068.0,9424.0,3802.0,213.0,63.0,243.0
4120,9768.0,2432.0,183176.0,27096.0,7742.0,354.0,33690.0,3714.0,178790.0,26662.0,6028.0,1424.0,66.0,243.0
4121,8061.0,3867.0,236714.0,34098.0,12352.0,0.0,32569.0,7686.0,223748.0,32651.0,10010.0,276.0,69.0,243.0
4122,130831.0,20769.0,1285217.0,196096.0,75923.0,0.0,269808.0,34556.0,1260092.0,191172.0,71307.0,1368.0,70.0,243.0
4123,392348.0,31706.0,2867367.0,474479.0,183997.0,914.0,721801.0,45057.0,2603889.0,433436.0,168027.0,1045.0,91.0,243.0
4124,155762.0,21837.0,1324890.0,227566.0,117084.0,0.0,318382.0,30318.0,1255266.0,215510.0,108037.0,116.0,76.0,243.0
4125,10764.0,1723.0,658371.0,128632.0,54587.0,494.0,47768.0,3186.0,647573.0,126835.0,51908.0,2293.0,71.0,243.0
4126,26592.0,6593.0,69162.0,9740.0,2384.0,237.0,67993.0,11111.0,66690.0,9200.0,1742.0,310.0,64.0,243.0
4127,5008.0,1211.0,219480.0,32533.0,13657.0,799.0,29617.0,4072.0,221512.0,32604.0,13870.0,1206.0,66.0,243.0
4128,210547.0,12747.0,1398754.0,229716.0,97199.0,0.0,419914.0,20321.0,1295299.0,214154.0,94340.0,1100.0,89.0,243.0
4129,152410.0,18483.0,947398.0,143901.0,58383.0,479.0,308582.0,26360.0,948157.0,142911.0,58679.0,631.0,69.0,243.0
4130,34404.0,13357.0,143589.0,19548.0,6444.0,0.0,68793.0,22420.0,128629.0,17333.0,5093.0,206.0,69.0,243.0
4131,330952.0,33296.0,1671187.0,281455.0,110371.0,0.0,664416.0,52391.0,1625073.0,273958.0,107811.0,1894.0,71.0,243.0
4132,10776.0,1959.0,165183.0,24057.0,7991.0,545.0,23588.0,3562.0,162245.0,23031.0,8126.0,655.0,69.0,243.0
4133,0.0,2047.0,361905.0,58160.0,28422.0,817.0,15485.0,2281.0,365093.0,58512.0,29978.0,1746.0,68.0,243.0
4134,176410.0,11093.0,1585836.0,245311.0,93266.0,1715.0,354855.0,16176.0,1532284.0,238305.0,91115.0,4055.0,71.0,243.0
4135,23886.0,9566.0,76026.0,9829.0,3153.0,327.0,61616.0,13828.0,69510.0,8890.0,2497.0,389.0,66.0,243.0
4136,137377.0,18735.0,1649259.0,255878.0,93386.0,669.0,276675.0,26902.0,1517976.0,235749.0,88341.0,2858.0,90.0,243.0
4137,3145.0,315.0,112535.0,16043.0,5493.0,0.0,13768.0,2411.0,101607.0,13784.0,3614.0,344.0,67.0,243.0
4138,42628.0,8987.0,558604.0,90665.0,40427.0,240.0,109230.0,13099.0,549048.0,88893.0,37026.0,607.0,71.0,243.0
4139,149259.0,14846.0,990496.0,157301.0,60562.0,1242.0,325247.0,21861.0,966444.0,152887.0,58701.0,1935.0,73.0,243.0
4140,12011.0,4549.0,200509.0,28734.0,10237.0,392.0,41348.0,7951.0,197598.0,28209.0,12179.0,556.0,67.0,243.0
4141,289715.0,45912.0,1956764.0,336172.0,171237.0,0.0,555400.0,71930.0,1828104.0,318136.0,165069.0,1689.0,74.0,243.0
4142,113683.0,13693.0,945774.0,160939.0,59684.0,0.0,242571.0,19633.0,904257.0,153627.0,54803.0,775.0,72.0,243.0
4143,28709.0,5932.0,155705.0,21561.0,6261.0,441.0,50309.0,7903.0,126142.0,17984.0,5891.0,788.0,76.0,243.0
4144,2972.0,109.0,192820.0,28976.0,9427.0,28.0,16638.0,1302.0,183140.0,27331.0,9369.0,358.0,69.0,243.0
4145,4156.0,2114.0,441844.0,80944.0,36640.0,0.0,13396.0,5374.0,419741.0,78599.0,36497.0,712.0,73.0,243.0
4146,40704.0,2982.0,57138.0,8586.0,2516.0,0.0,88757.0,4418.0,54753.0,7856.0,2383.0,585.0,62.0,243.0
4147,1896.0,0.0,510146.0,94648.0,48615.0,109.0,13131.0,2486.0,462131.0,85993.0,44729.0,622.0,73.0,243.0
4148,254.0,414.0,44934.0,6489.0,2653.0,854.0,12106.0,2096.0,40298.0,5640.0,2465.0,856.0,68.0,243.0
4149,0.0,886.0,618162.0,122939.0,53140.0,0.0,20951.0,2805.0,610745.0,122866.0,56064.0,586.0,72.0,243.0
4150,919.0,184.0,9906.0,1593.0,845.0,182.0,5122.0,963.0,22300.0,3578.0,1140.0,119.0,17.0,243.0
4151,536239.0,62995.0,3345079.0,523374.0,197828.0,382.0,963084.0,101303.0,3232541.0,512313.0,192723.0,2961.0,73.0,243.0
4152,4052.0,1836.0,175571.0,26765.0,9086.0,0.0,27261.0,2725.0,168876.0,26064.0,8237.0,370.0,68.0,243.0
4153,0.0,1185.0,126429.0,22628.0,10380.0,738.0,10583.0,2004.0,120576.0,21582.0,9103.0,1423.0,66.0,243.0
4154,120449.0,11300.0,970063.0,159477.0,61114.0,1662.0,264957.0,19306.0,990228.0,162798.0,64457.0,1376.0,69.0,243.0
4155,50215.0,7844.0,434945.0,77497.0,35980.0,0.0,111073.0,11915.0,425395.0,76081.0,32264.0,302.0,70.0,243.0
4156,8213.0,2287.0,218059.0,31669.0,9157.0,85.0,26306.0,3912.0,217366.0,31534.0,8644.0,1072.0,68.0,243.0
4157,9148.0,1529.0,280725.0,40140.0,12755.0,852.0,38633.0,3760.0,263851.0,38056.0,11859.0,1161.0,70.0,243.0
4158,9305.0,11529.0,1432628.0,265872.0,127687.0,473.0,31850.0,19354.0,1145305.0,212347.0,104048.0,1697.0,137.0,243.0
4159,34044.0,4853.0,139209.0,19620.0,6453.0,913.0,56264.0,5490.0,111766.0,15546.0,4171.0,590.0,74.0,243.0
4160,13788.0,3162.0,230771.0,33820.0,10196.0,563.0,31909.0,4250.0,215852.0,31556.0,10323.0,750.0,70.0,243.0
4161,4875.0,0.0,179735.0,25435.0,9375.0,385.0,29938.0,1501.0,171455.0,23935.0,7989.0,877.0,65.0,243.0
4162,3608.0,220.0,502834.0,90849.0,45188.0,618.0,11541.0,1904.0,481086.0,87438.0,45667.0,1392.0,69.0,243.0
4163,56068.0,8538.0,776371.0,126782.0,51651.0,0.0,124324.0,13450.0,741036.0,121611.0,46648.0,403.0,72.0,243.0
4164,2646.0,837.0,586776.0,106858.0,47820.0,0.0,13007.0,1639.0,568737.0,103650.0,46486.0,573.0,70.0,244.0
4165,117583.0,9904.0,695598.0,117084.0,51269.0,0.0,249697.0,15089.0,672151.0,112626.0,51824.0,576.0,71.0,244.0
4166,187857.0,13076.0,1744822.0,307007.0,150287.0,3612.0,353431.0,21214.0,1621844.0,286231.0,138748.0,4162.0,91.0,244.0
4167,0.0,305.0,113054.0,18191.0,6935.0,1122.0,8993.0,2024.0,109282.0,17476.0,7237.0,735.0,67.0,244.0
4168,4038.0,2448.0,211939.0,30172.0,11687.0,0.0,24473.0,3646.0,202084.0,28378.0,10657.0,505.0,70.0,244.0
4169,251476.0,29327.0,2035833.0,335632.0,126508.0,345.0,531479.0,47555.0,1965791.0,325712.0,118196.0,992.0,71.0,244.0
4170,252494.0,17109.0,1402801.0,211944.0,74884.0,0.0,503147.0,27660.0,1369722.0,207926.0,75064.0,212.0,72.0,244.0
4171,1267.0,528.0,130878.0,21657.0,8526.0,738.0,11478.0,2742.0,115699.0,19064.0,6786.0,883.0,72.0,244.0
4172,571.0,435.0,24795.0,3530.0,1489.0,245.0,8782.0,2380.0,24808.0,3560.0,1305.0,293.0,47.0,244.0
4173,2089.0,2745.0,47472.0,8631.0,5614.0,44.0,7111.0,3039.0,46148.0,7920.0,5366.0,442.0,65.0,244.0
4174,4701.0,0.0,195484.0,27375.0,10635.0,549.0,23216.0,917.0,188734.0,26275.0,11165.0,714.0,67.0,244.0
4175,85371.0,7759.0,988201.0,144998.0,55529.0,0.0,199705.0,14792.0,921217.0,136154.0,47999.0,526.0,75.0,244.0
4176,237303.0,32922.0,2027285.0,314916.0,135810.0,1566.0,435900.0,47823.0,1799510.0,279447.0,115474.0,2694.0,93.0,244.0
4177,266779.0,20552.0,2684590.0,437550.0,180399.0,0.0,487034.0,32224.0,2439177.0,398114.0,170765.0,2539.0,91.0,244.0
4178,97408.0,9886.0,695891.0,112447.0,48148.0,1085.0,201157.0,14843.0,685771.0,110761.0,47009.0,2334.0,70.0,244.0
4179,173641.0,19194.0,1461476.0,216602.0,83067.0,0.0,344294.0,29187.0,1405766.0,208724.0,82338.0,683.0,71.0,244.0
4180,124541.0,18219.0,1118223.0,169432.0,60459.0,2006.0,255373.0,26763.0,979994.0,148271.0,50758.0,1958.0,93.0,244.0
4181,67687.0,7638.0,717095.0,111992.0,44397.0,0.0,151579.0,12445.0,702912.0,110572.0,43189.0,289.0,71.0,244.0
4182,23689.0,2685.0,449703.0,73233.0,34951.0,0.0,49933.0,6606.0,441107.0,72415.0,32082.0,542.0,71.0,244.0
4183,8191.0,4375.0,171289.0,25809.0,8781.0,0.0,28103.0,6751.0,177080.0,26128.0,8342.0,59.0,66.0,244.0
4184,92859.0,13827.0,909134.0,149530.0,60744.0,1195.0,195305.0,21381.0,917010.0,150799.0,62861.0,1818.0,69.0,244.0
4185,14323.0,1372.0,303633.0,45726.0,13993.0,0.0,53812.0,4074.0,306939.0,45848.0,11897.0,521.0,68.0,244.0
4186,64790.0,6500.0,556955.0,86894.0,35888.0,0.0,127031.0,11954.0,530873.0,82831.0,34136.0,328.0,85.0,244.0
4187,121348.0,9633.0,651009.0,117871.0,57361.0,0.0,236629.0,14871.0,611047.0,109839.0,55541.0,1554.0,88.0,244.0
4188,154814.0,30791.0,1414590.0,216537.0,90214.0,0.0,295596.0,46317.0,1344116.0,206154.0,84046.0,997.0,74.0,244.0
4189,8425.0,257.0,288958.0,53699.0,25247.0,1228.0,14054.0,2788.0,286657.0,53861.0,26626.0,1990.0,70.0,244.0
4190,150423.0,15628.0,1406473.0,213689.0,86211.0,981.0,298070.0,25402.0,1288576.0,196821.0,73917.0,1808.0,89.0,244.0
4191,301.0,0.0,213020.0,31092.0,8905.0,51.0,33831.0,1657.0,201396.0,29159.0,8815.0,609.0,72.0,244.0
4192,4286.0,2316.0,201938.0,29301.0,10136.0,178.0,25158.0,3696.0,203230.0,29826.0,9861.0,738.0,67.0,244.0
4193,47419.0,8809.0,643545.0,100116.0,41763.0,0.0,107049.0,13813.0,640534.0,100091.0,41934.0,343.0,69.0,244.0
4194,21712.0,3193.0,241515.0,30715.0,8994.0,328.0,40719.0,3711.0,228946.0,29472.0,8613.0,1017.0,84.0,244.0
4195,106011.0,16630.0,1089173.0,167817.0,69744.0,3300.0,235612.0,25748.0,1069195.0,165531.0,64985.0,3488.0,71.0,244.0
4196,108085.0,20594.0,1090012.0,170880.0,67832.0,2107.0,225140.0,31380.0,1045021.0,162760.0,64189.0,1583.0,72.0,244.0
4197,228518.0,12691.0,1045098.0,170729.0,64623.0,465.0,445470.0,20570.0,1030772.0,168307.0,63747.0,958.0,71.0,244.0
4198,237537.0,30553.0,2618710.0,433193.0,182501.0,1909.0,411146.0,41686.0,2245800.0,372616.0,159860.0,4005.0,93.0,244.0
4199,22402.0,1683.0,92720.0,12412.0,3984.0,657.0,52984.0,3590.0,88657.0,11778.0,3740.0,447.0,65.0,244.0
4200,4804.0,0.0,178247.0,26747.0,9752.0,324.0,31513.0,1472.0,176870.0,26849.0,10710.0,654.0,66.0,244.0
4201,136093.0,25913.0,1455064.0,225410.0,87555.0,694.0,281077.0,36459.0,1336352.0,207600.0,80472.0,2476.0,89.0,244.0
4202,88247.0,11398.0,700388.0,101474.0,43273.0,0.0,206299.0,19458.0,670761.0,97073.0,44256.0,642.0,72.0,244.0
4203,169333.0,11184.0,754076.0,124925.0,52205.0,1565.0,343255.0,17883.0,713479.0,118193.0,47424.0,1510.0,88.0,244.0
4204,8242.0,2045.0,197011.0,29627.0,9786.0,0.0,15933.0,2589.0,190905.0,28903.0,9804.0,457.0,67.0,244.0
4205,366910.0,52869.0,3102450.0,491134.0,190032.0,0.0,433393.0,43605.0,1670806.0,263996.0,103488.0,1398.0,146.0,244.0
4206,7.0,0.0,142750.0,20874.0,6857.0,0.0,8903.0,792.0,144286.0,20958.0,6919.0,241.0,65.0,244.0
4207,2926.0,0.0,534681.0,93225.0,39848.0,1249.0,18747.0,1312.0,497842.0,86244.0,37897.0,1211.0,72.0,244.0
4208,29411.0,2311.0,72673.0,9833.0,2617.0,607.0,68067.0,2762.0,69859.0,9386.0,3006.0,1005.0,66.0,244.0
4209,10601.0,497.0,236775.0,34762.0,14722.0,13.0,34124.0,1926.0,229241.0,33145.0,14322.0,527.0,69.0,244.0
4210,14379.0,2680.0,571719.0,106100.0,44792.0,0.0,26425.0,2718.0,557691.0,104537.0,40690.0,378.0,70.0,244.0
4211,4259.0,2053.0,214571.0,31315.0,10969.0,0.0,39607.0,3151.0,198535.0,29134.0,8009.0,436.0,80.0,244.0
4212,151427.0,14240.0,988440.0,163191.0,61435.0,0.0,329561.0,25542.0,989016.0,161912.0,61182.0,415.0,69.0,244.0
4213,79898.0,12299.0,1089791.0,174246.0,68401.0,572.0,163941.0,17840.0,1061843.0,169919.0,65575.0,1611.0,70.0,244.0
4214,3736.0,724.0,503507.0,92034.0,47706.0,0.0,23654.0,2973.0,481950.0,88826.0,45920.0,305.0,72.0,244.0
4215,196780.0,42188.0,2269414.0,364158.0,139735.0,0.0,377751.0,62433.0,2012407.0,324781.0,123764.0,382.0,93.0,244.0
4216,93764.0,11065.0,823732.0,136219.0,56463.0,138.0,208703.0,16105.0,780895.0,127601.0,53631.0,1405.0,71.0,244.0
4217,6869.0,390.0,269310.0,42059.0,15566.0,776.0,18699.0,2292.0,254827.0,39202.0,14018.0,1325.0,67.0,244.0
4218,282330.0,29515.0,2410575.0,385991.0,161982.0,2152.0,577026.0,46201.0,2240072.0,361255.0,151826.0,3513.0,89.0,244.0
4219,4104.0,148.0,331317.0,56347.0,26533.0,0.0,11680.0,3896.0,298979.0,50810.0,22428.0,325.0,73.0,244.0
4220,241195.0,19123.0,1630936.0,258252.0,104282.0,0.0,500427.0,29377.0,1625058.0,258386.0,105583.0,1141.0,69.0,244.0
4221,223122.0,29809.0,1240421.0,193780.0,79984.0,1353.0,426751.0,42664.0,1090181.0,169526.0,68813.0,1653.0,92.0,244.0
4222,471147.0,64541.0,3139263.0,500831.0,183532.0,2618.0,602074.0,80029.0,2418032.0,393770.0,143313.0,2703.0,89.0,244.0
4223,420620.0,52829.0,2847120.0,427403.0,163273.0,1449.0,754358.0,76970.0,2529462.0,381702.0,151404.0,2469.0,92.0,245.0
4224,13172.0,2714.0,204463.0,30293.0,13039.0,742.0,22084.0,3334.0,193899.0,27571.0,13600.0,755.0,69.0,245.0
4225,86.0,630.0,447593.0,81905.0,35509.0,0.0,12864.0,1835.0,428197.0,79216.0,36704.0,676.0,70.0,245.0
4226,4955.0,409.0,268997.0,39285.0,12200.0,0.0,24580.0,1121.0,277784.0,39932.0,12758.0,53.0,66.0,245.0
4227,135021.0,19742.0,1191821.0,189430.0,77835.0,1587.0,285163.0,29130.0,1158078.0,184753.0,73516.0,2672.0,72.0,245.0
4228,23410.0,2380.0,801971.0,139489.0,73256.0,481.0,59800.0,3913.0,757257.0,132458.0,68374.0,1689.0,88.0,245.0
4229,6048.0,1624.0,168604.0,24400.0,7774.0,0.0,20177.0,2989.0,167341.0,23710.0,7070.0,268.0,71.0,245.0
4230,7623.0,1119.0,177927.0,25497.0,6033.0,0.0,16850.0,2938.0,170469.0,24470.0,5857.0,418.0,68.0,245.0
4231,134786.0,11556.0,887592.0,159786.0,87882.0,0.0,281909.0,17803.0,853756.0,153007.0,84906.0,754.0,72.0,245.0
4232,11874.0,1936.0,205855.0,32170.0,10630.0,0.0,34013.0,2713.0,206045.0,32796.0,10466.0,12.0,67.0,245.0
4233,1895.0,0.0,146138.0,22620.0,8367.0,500.0,10817.0,2042.0,141710.0,22537.0,7209.0,906.0,70.0,245.0
4234,108841.0,14880.0,999658.0,166701.0,62988.0,0.0,234463.0,23623.0,985102.0,165975.0,61759.0,1576.0,70.0,245.0
4235,240169.0,25317.0,1509248.0,258153.0,120044.0,0.0,493489.0,40795.0,1472169.0,251977.0,116390.0,1258.0,71.0,245.0
4236,53403.0,14799.0,607106.0,99178.0,40277.0,0.0,97113.0,19701.0,511383.0,83370.0,34802.0,771.0,89.0,245.0
4237,9148.0,2026.0,134150.0,20608.0,7191.0,0.0,21882.0,4205.0,131621.0,20166.0,6088.0,567.0,65.0,245.0
4238,303562.0,26045.0,2300870.0,362545.0,149524.0,0.0,534663.0,36424.0,2089184.0,331929.0,131983.0,1884.0,93.0,245.0
4239,184632.0,25535.0,2085170.0,320152.0,138622.0,1539.0,316131.0,36936.0,1821192.0,279704.0,120904.0,2122.0,115.0,245.0
4240,140841.0,11997.0,408875.0,59137.0,22427.0,12.0,298022.0,18340.0,401817.0,57345.0,23181.0,329.0,70.0,245.0
4241,18890.0,2009.0,75917.0,10535.0,3851.0,117.0,63309.0,3564.0,72801.0,10080.0,3706.0,310.0,64.0,245.0
4242,26417.0,1498.0,105634.0,14659.0,3157.0,255.0,59412.0,3167.0,102285.0,13841.0,3107.0,224.0,65.0,245.0
4243,9708.0,795.0,198290.0,29603.0,8628.0,806.0,35319.0,2944.0,196480.0,29286.0,8652.0,547.0,68.0,245.0
4244,11017.0,10288.0,225832.0,33461.0,10894.0,54.0,35364.0,17507.0,212175.0,31176.0,11459.0,717.0,73.0,245.0
4245,5506.0,5064.0,163409.0,23871.0,9381.0,232.0,18780.0,7157.0,151965.0,21807.0,9050.0,517.0,69.0,245.0
4246,40163.0,8490.0,202863.0,28693.0,9453.0,608.0,73735.0,11393.0,180407.0,25748.0,8461.0,630.0,71.0,245.0
4247,138217.0,24754.0,1037476.0,171532.0,64122.0,0.0,287786.0,39018.0,976967.0,160467.0,63355.0,1469.0,89.0,245.0
4248,81862.0,7730.0,714425.0,109383.0,43178.0,0.0,180718.0,12861.0,684148.0,104220.0,41880.0,867.0,73.0,245.0
4249,4515.0,2595.0,259209.0,45176.0,21076.0,235.0,15135.0,2657.0,241749.0,42931.0,20853.0,933.0,76.0,245.0
4250,0.0,0.0,72704.0,10373.0,4478.0,0.0,15079.0,1783.0,67820.0,9409.0,3716.0,71.0,69.0,245.0
4251,13386.0,1740.0,189265.0,29355.0,6970.0,647.0,28900.0,3907.0,195981.0,30058.0,6949.0,767.0,66.0,245.0
4252,69225.0,10825.0,961775.0,138485.0,52047.0,0.0,151813.0,16355.0,888895.0,128110.0,47035.0,761.0,88.0,245.0
4253,4450.0,287.0,181614.0,26851.0,8868.0,0.0,36002.0,3186.0,186303.0,26666.0,9355.0,65.0,67.0,245.0
4254,6681.0,128.0,230958.0,42450.0,21942.0,971.0,16064.0,1795.0,220298.0,40646.0,21385.0,1756.0,69.0,245.0
4255,37558.0,2682.0,100909.0,13012.0,4288.0,0.0,88078.0,4495.0,95718.0,11935.0,4104.0,446.0,61.0,245.0
4256,187303.0,17737.0,1185622.0,207186.0,90449.0,0.0,390027.0,27465.0,1178193.0,205615.0,86598.0,1141.0,70.0,245.0
